timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1607744869.0,0.8412000000000006,1.9380000000000024,29625.0,241.0,494.0,0.7849617132764033,-0.6195442750039529,1396.0
1607744918.0,0.7911999999999999,1.8379999999999939,28275.0,241.0,489.0,0.7849617132764033,-0.6195442750039529,1347.0
1607744985.0,0.7211999999999996,1.7079999999999984,26300.0,241.0,467.0,0.7849617132764033,-0.6195442750039529,1280.0
1607745043.0,0.6612000000000009,1.597999999999999,24125.0,241.0,453.0,0.7849617132764033,-0.6195442750039529,1222.0
1607745101.0,0.6012000000000004,1.4879999999999995,22000.0,241.0,440.0,0.7849617132764033,-0.6195442750039529,1164.0
1607745167.0,0.5411999999999999,1.367999999999995,19750.0,241.0,421.0,0.7849617132764033,-0.6195442750039529,1098.0
1607745225.0,0.4812000000000012,1.2680000000000007,17700.0,241.0,411.0,0.7849617132764033,-0.6195442750039529,1040.0
1607745279.0,0.43120000000000047,1.1779999999999973,15875.0,241.0,399.0,0.7849617132764033,-0.6195442750039529,986.0
1607745340.0,0.38119999999999976,1.078000000000003,13925.0,241.0,386.0,0.7849617132764033,-0.6195442750039529,925.0
1607745394.0,0.3412000000000006,1.0079999999999956,13900.0,241.0,386.0,0.7849617132764033,-0.6195442750039529,871.0
1607745454.0,0.2812000000000001,0.8979999999999961,10025.0,241.0,375.0,0.7849617132764033,-0.6195442750039529,811.0
1607745498.0,0.25120000000000076,0.8379999999999939,9100.0,241.0,358.0,0.7849617132764033,-0.6195442750039529,767.0
1607745583.0,0.19120000000000026,0.7279999999999944,9100.0,252.0,281.0,0.623012211003653,0.7822121099422712,682.0
1607745644.0,0.17120000000000068,0.6479999999999961,9075.0,253.0,286.0,0.9948237286710673,-0.10161569206079699,621.0
1607745703.0,0.1512000000000011,0.5679999999999978,8825.0,253.0,281.0,0.9948237286710673,-0.10161569206079699,562.0
1607745760.0,0.12119999999999997,0.49800000000000466,7725.0,253.0,277.0,0.9948237286710673,-0.10161569206079699,505.0
1607745818.0,0.1012000000000004,0.42799999999999727,6325.0,253.0,266.0,0.9948237286710673,-0.10161569206079699,447.0
1607745879.0,0.08120000000000083,0.3580000000000041,4825.0,253.0,247.0,0.9948237286710673,-0.10161569206079699,386.0
1607745940.0,0.06120000000000125,0.2980000000000018,4200.0,253.0,207.0,0.9948237286710673,-0.10161569206079699,325.0
1607745988.0,0.05119999999999969,0.24800000000000466,3450.0,263.0,203.0,-0.7794471854988634,0.6264679441263539,277.0
1607746061.0,0.06120000000000125,0.17799999999999727,2300.0,276.0,196.0,-0.4440856600409099,0.8959843338731037,204.0
1607746122.0,0.05119999999999969,0.1280000000000001,2100.0,248.0,175.0,0.184752119221718,-0.982785151720906,143.0
1607746180.0,0.031200000000000117,0.08799999999999386,1575.0,249.0,148.0,-0.727163193443649,-0.68646463135462,85.0
1607746241.0,0.02120000000000033,0.04800000000000182,800.0,249.0,145.0,-0.727163193443649,-0.68646463135462,24.0
