timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610808414.0,1.9611999999999998,1.4779999999999944,36000.0,181.0,465.0,-0.936451400117644,0.3507973420904214,1553.0
1610808479.0,1.821200000000001,1.4680000000000035,35850.0,181.0,462.0,-0.936451400117644,0.3507973420904214,1488.0
1610808537.0,1.6912000000000003,1.4680000000000035,34950.0,181.0,461.0,-0.936451400117644,0.3507973420904214,1430.0
1610808605.0,1.5511999999999997,1.4680000000000035,33850.0,181.0,466.0,-0.936451400117644,0.3507973420904214,1362.0
1610808658.0,1.4312000000000005,1.4579999999999984,32975.0,181.0,469.0,-0.936451400117644,0.3507973420904214,1309.0
1610808710.0,1.321200000000001,1.4579999999999984,32175.0,181.0,472.0,-0.936451400117644,0.3507973420904214,1257.0
1610808775.0,1.1812000000000005,1.4479999999999933,31100.0,201.0,479.0,-0.06189025071872073,0.9980829609135574,1192.0
1610808836.0,1.0612000000000013,1.367999999999995,29350.0,215.0,483.0,0.9802456219572225,0.19778402522372224,1131.0
1610808904.0,0.9412000000000003,1.2780000000000058,26500.0,215.0,473.0,0.9802456219572225,0.19778402522372224,1063.0
1610808960.0,0.8412000000000006,1.2079999999999984,24525.0,220.0,453.0,0.08839871248753149,0.9960851708717215,1007.0
1610809024.0,0.741200000000001,1.117999999999995,21925.0,221.0,442.0,0.8859387978787574,0.4638021630104179,943.0
1610809081.0,0.6612000000000009,1.0379999999999967,19825.0,221.0,429.0,0.8859387978787574,0.4638021630104179,886.0
1610809135.0,0.5812000000000008,0.9680000000000035,17925.0,221.0,417.0,0.8859387978787574,0.4638021630104179,832.0
1610809201.0,0.4812000000000012,0.8780000000000001,15600.0,221.0,400.0,0.8859387978787574,0.4638021630104179,766.0
1610809260.0,0.4212000000000007,0.7980000000000018,13800.0,235.0,380.0,0.5805866409896446,-0.8141984723053474,707.0
1610809325.0,0.3612000000000002,0.6979999999999933,11725.0,240.0,361.0,0.9454451549211168,0.32578130553514806,642.0
1610809389.0,0.31120000000000125,0.6080000000000041,10650.0,240.0,316.0,0.9454451549211168,0.32578130553514806,578.0
1610809444.0,0.2812000000000001,0.5480000000000018,9775.0,240.0,289.0,0.9454451549211168,0.32578130553514806,523.0
1610809508.0,0.23120000000000118,0.4680000000000035,8050.0,240.0,288.0,0.9454451549211168,0.32578130553514806,459.0
1610809565.0,0.19120000000000026,0.39799999999999613,6575.0,240.0,287.0,0.9454451549211168,0.32578130553514806,402.0
1610809621.0,0.1612000000000009,0.33799999999999386,5975.0,240.0,253.0,0.9454451549211168,0.32578130553514806,346.0
1610809678.0,0.13119999999999976,0.2780000000000058,5275.0,240.0,247.0,0.9454451549211168,0.32578130553514806,289.0
1610809740.0,0.09120000000000061,0.21800000000000352,4300.0,229.0,240.0,0.32996236973239734,-0.9439940860834779,227.0
1610809800.0,0.06120000000000125,0.15800000000000125,3075.0,249.0,222.0,-0.727163193443649,-0.68646463135462,167.0
1610809863.0,0.0411999999999999,0.10800000000000409,1925.0,248.0,184.0,0.184752119221718,-0.982785151720906,104.0
1610809925.0,0.02120000000000033,0.057999999999992724,1075.0,248.0,154.0,0.184752119221718,-0.982785151720906,42.0
