timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1602294409.0,1.9312000000000005,1.4579999999999984,34975.0,202.0,516.0,0.8064184068658304,0.591345375451585,1483.0
1602294473.0,1.7912,1.3979999999999961,34150.0,202.0,503.0,0.8064184068658304,0.591345375451585,1419.0
1602294529.0,1.6712000000000007,1.347999999999999,33375.0,202.0,494.0,0.8064184068658304,0.591345375451585,1363.0
1602294586.0,1.5511999999999997,1.2980000000000018,32100.0,202.0,480.0,0.8064184068658304,0.591345375451585,1306.0
1602294640.0,1.4412000000000003,1.2480000000000047,30400.0,202.0,466.0,0.8064184068658304,0.591345375451585,1252.0
1602294709.0,1.3112000000000013,1.1979999999999933,28325.0,202.0,447.0,0.8064184068658304,0.591345375451585,1183.0
1602294766.0,1.2012,1.1479999999999961,26475.0,205.0,437.0,-0.7148975077677643,-0.6992292566729736,1126.0
1602294824.0,1.1012000000000004,1.097999999999999,24750.0,208.0,424.0,0.6090679301910603,0.7931180595679168,1068.0
1602294888.0,0.991200000000001,1.0379999999999967,22925.0,208.0,409.0,0.6090679301910603,0.7931180595679168,1004.0
1602294942.0,0.9012000000000011,0.9879999999999995,21150.0,211.0,402.0,-0.491047853850463,-0.8711325991081119,950.0
1602294999.0,0.8112000000000013,0.9179999999999922,18525.0,220.0,418.0,0.08839871248753149,0.9960851708717215,893.0
1602295064.0,0.7211999999999996,0.8379999999999939,16550.0,220.0,400.0,0.08839871248753149,0.9960851708717215,828.0
1602295124.0,0.6412000000000013,0.7579999999999956,14650.0,220.0,387.0,0.08839871248753149,0.9960851708717215,768.0
1602295179.0,0.5612000000000013,0.6979999999999933,12750.0,224.0,368.0,-0.8116209973649745,-0.5841843515845697,713.0
1602295243.0,0.49120000000000097,0.617999999999995,10800.0,226.0,359.0,-0.19344381715900788,0.9811113543339269,649.0
1602295300.0,0.4212000000000007,0.5480000000000018,9150.0,226.0,350.0,-0.19344381715900788,0.9811113543339269,592.0
1602295364.0,0.3512000000000004,0.47799999999999443,7475.0,225.0,337.0,-0.9300948780045254,0.36731936773024515,528.0
1602295415.0,0.3011999999999997,0.41799999999999216,6000.0,225.0,332.0,-0.9300948780045254,0.36731936773024515,477.0
1602295479.0,0.23120000000000118,0.347999999999999,3850.0,225.0,302.0,-0.9300948780045254,0.36731936773024515,413.0
1602295544.0,0.17120000000000068,0.2879999999999967,2725.0,225.0,250.0,-0.9300948780045254,0.36731936773024515,348.0
1602295600.0,0.13119999999999976,0.23799999999999955,2200.0,225.0,222.0,-0.9300948780045254,0.36731936773024515,292.0
1602295641.0,0.1012000000000004,0.2079999999999984,2150.0,225.0,210.0,-0.9300948780045254,0.36731936773024515,251.0
1602295725.0,0.06120000000000125,0.15800000000000125,2150.0,248.0,186.0,0.184752119221718,-0.982785151720906,167.0
1602295785.0,0.0411999999999999,0.10800000000000409,1950.0,249.0,164.0,-0.727163193443649,-0.68646463135462,107.0
1602295848.0,0.02120000000000033,0.057999999999992724,1100.0,249.0,159.0,-0.727163193443649,-0.68646463135462,44.0
