timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1596073628.0,1.991200000000001,1.578000000000003,38000.0,211.0,505.0,-0.491047853850463,-0.8711325991081119,1632.0
1596073696.0,1.8512000000000004,1.5079999999999956,38000.0,204.0,499.0,0.2021203593127912,-0.9793606896089245,1564.0
1596073748.0,1.741200000000001,1.4579999999999984,37050.0,204.0,508.0,0.2021203593127912,-0.9793606896089245,1512.0
1596073809.0,1.6112000000000002,1.3979999999999961,34525.0,204.0,500.0,0.2021203593127912,-0.9793606896089245,1451.0
1596073869.0,1.4812000000000012,1.3379999999999939,32425.0,204.0,485.0,0.2021203593127912,-0.9793606896089245,1391.0
1596073926.0,1.3712,1.2879999999999967,30525.0,204.0,470.0,0.2021203593127912,-0.9793606896089245,1334.0
1596073984.0,1.2712000000000003,1.2379999999999995,30225.0,204.0,469.0,0.2021203593127912,-0.9793606896089245,1276.0
1596074044.0,1.1412000000000013,1.1779999999999973,26600.0,204.0,447.0,0.2021203593127912,-0.9793606896089245,1216.0
1596074108.0,1.0212000000000003,1.117999999999995,24600.0,204.0,433.0,0.2021203593127912,-0.9793606896089245,1152.0
1596074156.0,0.9412000000000003,1.078000000000003,23125.0,204.0,424.0,0.2021203593127912,-0.9793606896089245,1104.0
1596074226.0,0.8112000000000013,1.0280000000000058,20975.0,204.0,411.0,0.2021203593127912,-0.9793606896089245,1034.0
1596074290.0,0.7012,0.9680000000000035,19100.0,204.0,400.0,0.2021203593127912,-0.9793606896089245,970.0
1596074344.0,0.6112000000000002,0.9279999999999973,17725.0,204.0,383.0,0.2021203593127912,-0.9793606896089245,916.0
1596074399.0,0.5312000000000001,0.8880000000000052,16200.0,204.0,376.0,0.2021203593127912,-0.9793606896089245,861.0
1596074465.0,0.4212000000000007,0.8379999999999939,14325.0,204.0,366.0,0.2021203593127912,-0.9793606896089245,795.0
1596074526.0,0.3412000000000006,0.7780000000000058,12925.0,226.0,348.0,-0.19344381715900788,0.9811113543339269,734.0
1596074586.0,0.27120000000000033,0.7079999999999984,11375.0,226.0,340.0,-0.19344381715900788,0.9811113543339269,674.0
1596074642.0,0.22119999999999962,0.6479999999999961,10325.0,226.0,323.0,-0.19344381715900788,0.9811113543339269,618.0
1596074708.0,0.1512000000000011,0.578000000000003,9625.0,241.0,285.0,0.7849617132764033,-0.6195442750039529,552.0
1596074769.0,0.13119999999999976,0.49800000000000466,8475.0,257.0,275.0,-0.5733571748155426,0.8193055291449822,491.0
1596074832.0,0.12119999999999997,0.42799999999999727,6375.0,257.0,263.0,-0.5733571748155426,0.8193055291449822,428.0
1596074896.0,0.1012000000000004,0.347999999999999,4900.0,257.0,258.0,-0.5733571748155426,0.8193055291449822,364.0
1596074953.0,0.09120000000000061,0.2879999999999967,4400.0,257.0,232.0,-0.5733571748155426,0.8193055291449822,307.0
1596075014.0,0.07120000000000104,0.21800000000000352,3550.0,257.0,221.0,-0.5733571748155426,0.8193055291449822,246.0
1596075080.0,0.06120000000000125,0.15800000000000125,2925.0,250.0,195.0,-0.9705280195418053,0.24098830528525864,180.0
1596075130.0,0.0411999999999999,0.117999999999995,2150.0,248.0,177.0,0.184752119221718,-0.982785151720906,130.0
1596075197.0,0.02120000000000033,0.06799999999999784,1275.0,249.0,150.0,-0.727163193443649,-0.68646463135462,63.0
1596075252.0,0.011200000000000543,0.0379999999999967,600.0,248.0,147.0,0.184752119221718,-0.982785151720906,8.0
