timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616677979.0,1.9312000000000005,1.4680000000000035,25525.0,178.0,444.0,0.8775753358042688,-0.4794387656291727,1739.0
1616678039.0,1.8112000000000013,1.4680000000000035,26000.0,181.0,412.0,-0.936451400117644,0.3507973420904214,1679.0
1616678107.0,1.6812000000000005,1.4680000000000035,26000.0,181.0,413.0,-0.936451400117644,0.3507973420904214,1611.0
1616678172.0,1.5612000000000013,1.4680000000000035,26000.0,181.0,415.0,-0.936451400117644,0.3507973420904214,1546.0
1616678232.0,1.4412000000000003,1.4680000000000035,26000.0,181.0,415.0,-0.936451400117644,0.3507973420904214,1486.0
1616678291.0,1.3312000000000008,1.4579999999999984,26000.0,181.0,416.0,-0.936451400117644,0.3507973420904214,1427.0
1616678347.0,1.2211999999999996,1.4579999999999984,26000.0,181.0,417.0,-0.936451400117644,0.3507973420904214,1371.0
1616678417.0,1.0912000000000006,1.4479999999999933,25950.0,203.0,427.0,0.9333097001669604,-0.35907242107165305,1301.0
1616678474.0,1.0012000000000008,1.3780000000000001,25125.0,218.0,426.0,-0.9425245273294025,-0.33413697099017103,1244.0
1616678536.0,0.9012000000000011,1.2980000000000018,24075.0,218.0,397.0,-0.9425245273294025,-0.33413697099017103,1182.0
1616678597.0,0.821200000000001,1.2279999999999944,22600.0,218.0,388.0,-0.9425245273294025,-0.33413697099017103,1121.0
1616678653.0,0.741200000000001,1.1679999999999922,21050.0,218.0,383.0,-0.9425245273294025,-0.33413697099017103,1065.0
1616678718.0,0.6512000000000011,1.097999999999999,19325.0,218.0,374.0,-0.9425245273294025,-0.33413697099017103,1000.0
1616678773.0,0.571200000000001,1.0379999999999967,17725.0,218.0,361.0,-0.9425245273294025,-0.33413697099017103,945.0
1616678830.0,0.5012000000000008,0.9779999999999944,15725.0,217.0,340.0,-0.22808160941352784,-0.9736420181192547,888.0
1616678894.0,0.4212000000000007,0.9179999999999922,13700.0,231.0,343.0,-0.9956841897581032,0.09280621889587708,824.0
1616678956.0,0.38119999999999976,0.828000000000003,12425.0,244.0,334.0,-0.8645362993442719,0.5025703802614231,762.0
1616679021.0,0.3412000000000006,0.7379999999999995,11050.0,244.0,324.0,-0.8645362993442719,0.5025703802614231,697.0
1616679078.0,0.3011999999999997,0.6580000000000013,9850.0,244.0,313.0,-0.8645362993442719,0.5025703802614231,640.0
1616679136.0,0.26120000000000054,0.5879999999999939,8425.0,244.0,308.0,-0.8645362993442719,0.5025703802614231,582.0
1616679194.0,0.23120000000000118,0.5079999999999956,7025.0,244.0,297.0,-0.8645362993442719,0.5025703802614231,524.0
1616679249.0,0.20120000000000005,0.4479999999999933,6200.0,244.0,258.0,-0.8645362993442719,0.5025703802614231,469.0
1616679311.0,0.17120000000000068,0.3780000000000001,5400.0,244.0,235.0,-0.8645362993442719,0.5025703802614231,407.0
1616679378.0,0.14120000000000132,0.31799999999999784,4650.0,244.0,227.0,-0.8645362993442719,0.5025703802614231,340.0
1616679441.0,0.11120000000000019,0.25799999999999557,3725.0,243.0,232.0,-0.8900093488562771,-0.4559422758951242,277.0
1616679502.0,0.08120000000000083,0.1979999999999933,3025.0,243.0,201.0,-0.8900093488562771,-0.4559422758951242,216.0
1616679554.0,0.06120000000000125,0.14799999999999613,2150.0,249.0,210.0,-0.727163193443649,-0.68646463135462,164.0
1616679610.0,0.0411999999999999,0.10800000000000409,1975.0,248.0,177.0,0.184752119221718,-0.982785151720906,108.0
1616679672.0,0.02120000000000033,0.057999999999992724,1125.0,249.0,150.0,-0.727163193443649,-0.68646463135462,46.0
