timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594697874.0,-0.7687999999999988,-1.9819999999999993,21025.0,101.0,404.0,0.45202578717835057,0.8920048697881602,1783.0
1594697932.0,-0.7888000000000002,-1.8719999999999999,21000.0,100.0,414.0,-0.5063656411097588,0.8623188722876839,1725.0
1594697988.0,-0.8087999999999997,-1.7620000000000005,21000.0,100.0,415.0,-0.5063656411097588,0.8623188722876839,1669.0
1594698045.0,-0.8287999999999993,-1.6620000000000061,21000.0,100.0,416.0,-0.5063656411097588,0.8623188722876839,1612.0
1594698104.0,-0.8487999999999989,-1.5420000000000016,21000.0,92.0,416.0,-0.7794660696158047,-0.626444447910339,1553.0
1594698162.0,-0.8387999999999991,-1.4320000000000022,21000.0,78.0,418.0,0.5139784559875352,-0.8578030932449878,1495.0
1594698218.0,-0.8187999999999995,-1.3220000000000027,21000.0,77.0,418.0,0.9995201585807313,-0.03097503173121646,1439.0
1594698282.0,-0.7888000000000002,-1.2019999999999982,21000.0,77.0,418.0,0.9995201585807313,-0.03097503173121646,1375.0
1594698348.0,-0.758799999999999,-1.0720000000000027,21000.0,77.0,415.0,0.9995201585807313,-0.03097503173121646,1309.0
1594698406.0,-0.7387999999999995,-0.9620000000000033,21000.0,77.0,415.0,0.9995201585807313,-0.03097503173121646,1251.0
1594698463.0,-0.7088000000000001,-0.8619999999999948,21000.0,71.0,415.0,0.9510546532543747,-0.3090227281660707,1194.0
1594698523.0,-0.6687999999999992,-0.7519999999999953,21000.0,71.0,416.0,0.9510546532543747,-0.3090227281660707,1134.0
1594698586.0,-0.6288,-0.632000000000005,21000.0,71.0,415.0,0.9510546532543747,-0.3090227281660707,1071.0
1594698647.0,-0.5887999999999991,-0.5220000000000056,20325.0,71.0,410.0,0.9510546532543747,-0.3090227281660707,1010.0
1594698704.0,-0.5587999999999997,-0.42199999999999704,19375.0,67.0,407.0,-0.8555199789753223,-0.5177697997895051,953.0
1594698764.0,-0.47879999999999967,-0.33200000000000784,18375.0,46.0,404.0,0.9017883476488092,-0.4321779448847783,893.0
1594698822.0,-0.4087999999999994,-0.25199999999999534,16650.0,46.0,416.0,0.9017883476488092,-0.4321779448847783,835.0
1594698878.0,-0.3287999999999993,-0.17199999999999704,15300.0,46.0,414.0,0.9017883476488092,-0.4321779448847783,779.0
1594698942.0,-0.24879999999999924,-0.08200000000000784,13150.0,47.0,397.0,0.123573122745224,-0.9923354691509287,715.0
1594699003.0,-0.1988000000000003,0.018000000000000682,11375.0,67.0,361.0,-0.8555199789753223,-0.5177697997895051,654.0
1594699061.0,-0.16879999999999917,0.09799999999999898,10350.0,68.0,299.0,-0.8979276806892913,0.4401430224960407,596.0
1594699124.0,-0.1387999999999998,0.17799999999999727,7900.0,69.0,293.0,-0.11478481378318722,0.9933903797222716,533.0
1594699184.0,-0.10879999999999868,0.25799999999999557,5700.0,69.0,288.0,-0.11478481378318722,0.9933903797222716,473.0
1594699238.0,-0.07879999999999932,0.31799999999999784,4425.0,33.0,250.0,0.9999118601072672,-0.013276747223059479,419.0
1594699301.0,-0.018799999999998818,0.2980000000000018,3375.0,299.0,215.0,-0.5215767216183704,-0.8532043855172293,356.0
1594699358.0,0.011200000000000543,0.24800000000000466,2875.0,303.0,209.0,0.9866325048439105,0.1629610394708834,299.0
1594699414.0,0.0411999999999999,0.2079999999999984,2475.0,302.0,198.0,0.39595283104274065,0.9182708508872743,243.0
1594699479.0,0.06120000000000125,0.15800000000000125,2175.0,252.0,197.0,0.623012211003653,0.7822121099422712,178.0
1594699535.0,0.0411999999999999,0.10800000000000409,2025.0,249.0,166.0,-0.727163193443649,-0.68646463135462,122.0
1594699603.0,0.02120000000000033,0.06799999999999784,1175.0,249.0,148.0,-0.727163193443649,-0.68646463135462,54.0
