timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1619142312.0,1.9512,1.7079999999999984,37200.0,195.0,493.0,0.21945466799406363,0.9756226979194443,1887.0
1619142376.0,1.8112000000000013,1.6679999999999922,34900.0,195.0,496.0,0.21945466799406363,0.9756226979194443,1823.0
1619142432.0,1.6912000000000003,1.6280000000000001,33575.0,196.0,483.0,0.9395300555699313,0.3424664577455166,1767.0
1619142487.0,1.571200000000001,1.597999999999999,32225.0,196.0,474.0,0.9395300555699313,0.3424664577455166,1712.0
1619142550.0,1.4412000000000003,1.5579999999999927,30575.0,195.0,462.0,0.21945466799406363,0.9756226979194443,1649.0
1619142616.0,1.3112000000000013,1.5180000000000007,28950.0,196.0,450.0,0.9395300555699313,0.3424664577455166,1583.0
1619142669.0,1.2012,1.4879999999999995,27750.0,195.0,435.0,0.21945466799406363,0.9756226979194443,1530.0
1619142731.0,1.0812000000000008,1.4779999999999944,26075.0,157.0,417.0,-0.0795485428747221,0.9968309933617175,1468.0
1619142795.0,0.991200000000001,1.5679999999999978,24425.0,134.0,406.0,0.8859248164599484,-0.4638288688518717,1404.0
1619142855.0,0.8912000000000013,1.5879999999999939,22925.0,194.0,414.0,-0.7023863292684921,0.711795928940826,1344.0
1619142914.0,0.8112000000000013,1.5180000000000007,21575.0,231.0,408.0,-0.9956841897581032,0.09280621889587708,1285.0
1619142984.0,0.7312000000000012,1.4080000000000013,19800.0,231.0,398.0,-0.9956841897581032,0.09280621889587708,1215.0
1619143036.0,0.6712000000000007,1.3379999999999939,18700.0,231.0,395.0,-0.9956841897581032,0.09280621889587708,1163.0
1619143093.0,0.6012000000000004,1.2579999999999956,17800.0,231.0,379.0,-0.9956841897581032,0.09280621889587708,1106.0
1619143157.0,0.5312000000000001,1.1679999999999922,17025.0,231.0,349.0,-0.9956841897581032,0.09280621889587708,1042.0
1619143211.0,0.4812000000000012,1.097999999999999,16350.0,231.0,325.0,-0.9956841897581032,0.09280621889587708,988.0
1619143262.0,0.43120000000000047,1.0379999999999967,15350.0,231.0,318.0,-0.9956841897581032,0.09280621889587708,937.0
1619143326.0,0.38119999999999976,0.9680000000000035,14175.0,231.0,307.0,-0.9956841897581032,0.09280621889587708,873.0
1619143387.0,0.3312000000000008,0.8979999999999961,12950.0,246.0,302.0,0.8167599996228085,0.5769775585030581,812.0
1619143448.0,0.3011999999999997,0.8179999999999978,11675.0,250.0,299.0,-0.9705280195418053,0.24098830528525864,751.0
1619143505.0,0.27120000000000033,0.7379999999999995,10575.0,249.0,292.0,-0.727163193443649,-0.68646463135462,694.0
1619143569.0,0.24120000000000097,0.6580000000000013,9425.0,249.0,285.0,-0.727163193443649,-0.68646463135462,630.0
1619143633.0,0.21119999999999983,0.578000000000003,8175.0,249.0,281.0,-0.727163193443649,-0.68646463135462,566.0
1619143696.0,0.18120000000000047,0.49800000000000466,7025.0,250.0,273.0,-0.9705280195418053,0.24098830528525864,503.0
1619143753.0,0.1612000000000009,0.4380000000000024,6000.0,250.0,269.0,-0.9705280195418053,0.24098830528525864,446.0
1619143812.0,0.14120000000000132,0.367999999999995,5050.0,250.0,258.0,-0.9705280195418053,0.24098830528525864,387.0
1619143872.0,0.11120000000000019,0.2980000000000018,4150.0,245.0,243.0,-0.04421256322855966,0.9990221465276736,327.0
1619143933.0,0.09120000000000061,0.23799999999999955,3725.0,248.0,204.0,0.184752119221718,-0.982785151720906,266.0
1619143997.0,0.07120000000000104,0.1880000000000024,3200.0,250.0,189.0,-0.9705280195418053,0.24098830528525864,202.0
1619144060.0,0.05119999999999969,0.1280000000000001,2475.0,249.0,192.0,-0.727163193443649,-0.68646463135462,139.0
1619144112.0,0.031200000000000117,0.08799999999999386,1650.0,249.0,175.0,-0.727163193443649,-0.68646463135462,87.0
1619144180.0,0.02120000000000033,0.0379999999999967,750.0,249.0,147.0,-0.727163193443649,-0.68646463135462,19.0
