timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610026277.0,0.5012000000000008,1.9980000000000047,32600.0,213.0,416.0,-0.5877706198198406,0.8090276252864301,1655.0
1610026324.0,0.46119999999999983,1.9179999999999922,30725.0,256.0,425.0,-0.9992080341070627,-0.03979075993115771,1608.0
1610026391.0,0.43120000000000047,1.7780000000000058,28775.0,257.0,419.0,-0.5733571748155426,0.8193055291449822,1541.0
1610026456.0,0.4012000000000011,1.6580000000000013,27025.0,257.0,412.0,-0.5733571748155426,0.8193055291449822,1476.0
1610026524.0,0.38119999999999976,1.5379999999999967,25375.0,257.0,401.0,-0.5733571748155426,0.8193055291449822,1408.0
1610026577.0,0.3512000000000004,1.4380000000000024,24125.0,257.0,392.0,-0.5733571748155426,0.8193055291449822,1355.0
1610026632.0,0.3312000000000008,1.3379999999999939,22950.0,257.0,380.0,-0.5733571748155426,0.8193055291449822,1300.0
1610026707.0,0.3011999999999997,1.2079999999999984,21075.0,256.0,357.0,-0.9992080341070627,-0.03979075993115771,1225.0
1610026767.0,0.2812000000000001,1.117999999999995,19200.0,257.0,341.0,-0.5733571748155426,0.8193055291449822,1165.0
1610026817.0,0.26120000000000054,1.0379999999999967,17525.0,256.0,335.0,-0.9992080341070627,-0.03979075993115771,1115.0
1610026882.0,0.24120000000000097,0.9380000000000024,15550.0,256.0,330.0,-0.9992080341070627,-0.03979075993115771,1050.0
1610026950.0,0.22119999999999962,0.8379999999999939,13500.0,256.0,326.0,-0.9992080341070627,-0.03979075993115771,982.0
1610027012.0,0.20120000000000005,0.7480000000000047,12200.0,255.0,315.0,-0.5063916349244909,-0.8623036078310824,920.0
1610027048.0,0.18120000000000047,0.6979999999999933,11400.0,253.0,310.0,0.9948237286710673,-0.10161569206079699,884.0
1610027128.0,0.13119999999999976,0.597999999999999,9775.0,213.0,289.0,-0.5877706198198406,0.8090276252864301,804.0
1610027188.0,0.06120000000000125,0.5879999999999939,8975.0,175.0,268.0,-0.8011345951780408,0.5984842190140996,744.0
1610027248.0,-0.00879999999999903,0.578000000000003,8000.0,189.0,264.0,0.48331795366796265,0.8754448901342752,684.0
1610027296.0,-0.06879999999999953,0.5679999999999978,7175.0,202.0,268.0,0.8064184068658304,0.591345375451585,636.0
1610027366.0,-0.1387999999999998,0.5180000000000007,5950.0,249.0,263.0,-0.727163193443649,-0.68646463135462,566.0
1610027423.0,-0.11880000000000024,0.4579999999999984,4925.0,302.0,245.0,0.39595283104274065,0.9182708508872743,509.0
1610027488.0,-0.07879999999999932,0.38800000000000523,3975.0,302.0,244.0,0.39595283104274065,0.9182708508872743,444.0
1610027548.0,-0.048799999999999955,0.33799999999999386,3325.0,302.0,243.0,0.39595283104274065,0.9182708508872743,384.0
1610027600.0,-0.00879999999999903,0.2879999999999967,2775.0,302.0,241.0,0.39595283104274065,0.9182708508872743,332.0
1610027664.0,0.031200000000000117,0.22799999999999443,2250.0,302.0,228.0,0.39595283104274065,0.9182708508872743,268.0
1610027721.0,0.05119999999999969,0.17799999999999727,2100.0,302.0,183.0,0.39595283104274065,0.9182708508872743,211.0
1610027784.0,0.05119999999999969,0.1280000000000001,2100.0,248.0,161.0,0.184752119221718,-0.982785151720906,148.0
1610027844.0,0.031200000000000117,0.08799999999999386,1575.0,249.0,142.0,-0.727163193443649,-0.68646463135462,88.0
1610027891.0,0.02120000000000033,0.057999999999992724,1000.0,248.0,144.0,0.184752119221718,-0.982785151720906,41.0
