timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1619451680.0,1.9012000000000011,1.4680000000000035,30000.0,180.0,482.0,-0.8011526357338304,-0.5984600690578581,1543.0
1619451740.0,1.7612000000000005,1.4680000000000035,30000.0,180.0,482.0,-0.8011526357338304,-0.5984600690578581,1483.0
1619451803.0,1.6212,1.4680000000000035,30025.0,180.0,478.0,-0.8011526357338304,-0.5984600690578581,1420.0
1619451865.0,1.491200000000001,1.4579999999999984,29975.0,180.0,477.0,-0.8011526357338304,-0.5984600690578581,1358.0
1619451923.0,1.3612000000000002,1.4479999999999933,30000.0,201.0,480.0,-0.06189025071872073,0.9980829609135574,1300.0
1619451988.0,1.2312000000000012,1.367999999999995,30025.0,210.0,477.0,0.46771851834275896,-0.8838774731823718,1235.0
1619452045.0,1.1311999999999998,1.3079999999999927,29275.0,210.0,474.0,0.46771851834275896,-0.8838774731823718,1178.0
1619452108.0,1.0112000000000005,1.2279999999999944,28200.0,213.0,478.0,-0.5877706198198406,0.8090276252864301,1115.0
1619452169.0,0.9012000000000011,1.1479999999999961,26725.0,216.0,483.0,0.6960584883449115,-0.7179850839697136,1054.0
1619452225.0,0.8011999999999997,1.0679999999999978,24275.0,216.0,476.0,0.6960584883449115,-0.7179850839697136,998.0
1619452279.0,0.7012,0.9980000000000047,21675.0,216.0,465.0,0.6960584883449115,-0.7179850839697136,944.0
1619452344.0,0.5912000000000006,0.9179999999999922,18550.0,216.0,452.0,0.6960584883449115,-0.7179850839697136,879.0
1619452404.0,0.49120000000000097,0.8379999999999939,16075.0,216.0,425.0,0.6960584883449115,-0.7179850839697136,819.0
1619452465.0,0.4012000000000011,0.7680000000000007,12950.0,216.0,416.0,0.6960584883449115,-0.7179850839697136,758.0
1619452529.0,0.31120000000000125,0.6979999999999933,11375.0,216.0,368.0,0.6960584883449115,-0.7179850839697136,694.0
1619452585.0,0.23120000000000118,0.6479999999999961,10550.0,217.0,327.0,-0.22808160941352784,-0.9736420181192547,638.0
1619452648.0,0.18120000000000047,0.578000000000003,9700.0,248.0,289.0,0.184752119221718,-0.982785151720906,575.0
1619452702.0,0.1512000000000011,0.5079999999999956,8850.0,248.0,270.0,0.184752119221718,-0.982785151720906,521.0
1619452763.0,0.12119999999999997,0.4380000000000024,7650.0,248.0,263.0,0.184752119221718,-0.982785151720906,460.0
1619452821.0,0.1012000000000004,0.3780000000000001,6500.0,248.0,257.0,0.184752119221718,-0.982785151720906,402.0
1619452879.0,0.07120000000000104,0.3079999999999927,5700.0,248.0,235.0,0.184752119221718,-0.982785151720906,344.0
1619452934.0,0.05119999999999969,0.25799999999999557,4775.0,252.0,222.0,0.623012211003653,0.7822121099422712,289.0
1619452988.0,0.06120000000000125,0.1979999999999933,3675.0,278.0,221.0,0.99952109184891,0.030944901828293042,235.0
1619453056.0,0.05119999999999969,0.13800000000000523,2550.0,249.0,193.0,-0.727163193443649,-0.68646463135462,167.0
1619453116.0,0.0411999999999999,0.08799999999999386,1750.0,248.0,141.0,0.184752119221718,-0.982785151720906,107.0
1619453178.0,0.02120000000000033,0.057999999999992724,1025.0,249.0,138.0,-0.727163193443649,-0.68646463135462,45.0
