timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610588852.0,1.9012000000000011,1.5079999999999956,32000.0,183.0,458.0,0.7086804082392084,0.7055296442942061,1603.0
1610588906.0,1.7912,1.4980000000000047,32000.0,183.0,458.0,0.7086804082392084,0.7055296442942061,1549.0
1610588963.0,1.6712000000000007,1.4879999999999995,31425.0,183.0,461.0,0.7086804082392084,0.7055296442942061,1492.0
1610589027.0,1.5312000000000001,1.4779999999999944,30375.0,183.0,472.0,0.7086804082392084,0.7055296442942061,1428.0
1610589085.0,1.4012000000000011,1.4779999999999944,29450.0,183.0,475.0,0.7086804082392084,0.7055296442942061,1370.0
1610589144.0,1.2712000000000003,1.4479999999999933,28475.0,208.0,485.0,0.6090679301910603,0.7931180595679168,1311.0
1610589198.0,1.1712000000000007,1.3780000000000001,27625.0,212.0,483.0,-0.9983470937967718,-0.057472430847665464,1257.0
1610589262.0,1.0511999999999997,1.2980000000000018,26600.0,212.0,471.0,-0.9983470937967718,-0.057472430847665464,1193.0
1610589321.0,0.9412000000000003,1.2279999999999944,25650.0,213.0,460.0,-0.5877706198198406,0.8090276252864301,1134.0
1610589373.0,0.8612000000000002,1.1580000000000013,24775.0,219.0,462.0,-0.7904147414931815,0.6125720663156844,1082.0
1610589442.0,0.741200000000001,1.0679999999999978,23025.0,218.0,455.0,-0.9425245273294025,-0.33413697099017103,1013.0
1610589505.0,0.6412000000000013,0.9779999999999944,20400.0,219.0,436.0,-0.7904147414931815,0.6125720663156844,950.0
1610589565.0,0.5511999999999997,0.9080000000000013,17925.0,218.0,416.0,-0.9425245273294025,-0.33413697099017103,890.0
1610589629.0,0.45120000000000005,0.828000000000003,15375.0,219.0,395.0,-0.7904147414931815,0.6125720663156844,826.0
1610589688.0,0.3712,0.7579999999999956,13425.0,218.0,369.0,-0.9425245273294025,-0.33413697099017103,767.0
1610589756.0,0.2911999999999999,0.6979999999999933,12525.0,219.0,312.0,-0.7904147414931815,0.6125720663156844,699.0
1610589821.0,0.22119999999999962,0.6380000000000052,11775.0,218.0,267.0,-0.9425245273294025,-0.33413697099017103,634.0
1610589869.0,0.19120000000000026,0.597999999999999,10925.0,254.0,250.0,0.45199889806298343,-0.8920184954079421,586.0
1610589931.0,0.17120000000000068,0.5280000000000058,9600.0,252.0,250.0,0.623012211003653,0.7822121099422712,524.0
1610589991.0,0.1512000000000011,0.4579999999999984,8225.0,253.0,250.0,0.9948237286710673,-0.10161569206079699,464.0
1610590052.0,0.13119999999999976,0.38800000000000523,6850.0,253.0,246.0,0.9948237286710673,-0.10161569206079699,403.0
1610590111.0,0.11120000000000019,0.32800000000000296,5575.0,253.0,238.0,0.9948237286710673,-0.10161569206079699,344.0
1610590172.0,0.09120000000000061,0.25799999999999557,4300.0,257.0,225.0,-0.5733571748155426,0.8193055291449822,283.0
1610590227.0,0.07120000000000104,0.2079999999999984,2975.0,248.0,226.0,0.184752119221718,-0.982785151720906,228.0
1610590287.0,0.05119999999999969,0.14799999999999613,2150.0,249.0,200.0,-0.727163193443649,-0.68646463135462,168.0
1610590355.0,0.031200000000000117,0.09799999999999898,1650.0,248.0,148.0,0.184752119221718,-0.982785151720906,100.0
1610590416.0,0.02120000000000033,0.057999999999992724,950.0,249.0,129.0,-0.727163193443649,-0.68646463135462,39.0
