timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615109066.0,-0.7788000000000004,-1.9519999999999982,20600.0,100.0,420.0,-0.5063656411097588,0.8623188722876839,1840.0
1615109125.0,-0.7988,-1.8320000000000078,22450.0,100.0,432.0,-0.5063656411097588,0.8623188722876839,1781.0
1615109195.0,-0.8287999999999993,-1.6920000000000073,23000.0,100.0,444.0,-0.5063656411097588,0.8623188722876839,1711.0
1615109252.0,-0.8487999999999989,-1.5820000000000078,23000.0,100.0,443.0,-0.5063656411097588,0.8623188722876839,1654.0
1615109313.0,-0.8487999999999989,-1.4519999999999982,23000.0,77.0,441.0,0.9995201585807313,-0.03097503173121646,1593.0
1615109361.0,-0.8187999999999995,-1.3520000000000039,23000.0,77.0,443.0,0.9995201585807313,-0.03097503173121646,1545.0
1615109427.0,-0.7988,-1.2219999999999942,23000.0,77.0,443.0,0.9995201585807313,-0.03097503173121646,1479.0
1615109485.0,-0.7687999999999988,-1.1020000000000039,23000.0,77.0,458.0,0.9995201585807313,-0.03097503173121646,1421.0
1615109553.0,-0.7387999999999995,-0.9620000000000033,23000.0,76.0,464.0,0.5661076368981803,0.8243313311075577,1353.0
1615109606.0,-0.6988000000000003,-0.8520000000000039,23000.0,71.0,465.0,0.9510546532543747,-0.3090227281660707,1300.0
1615109662.0,-0.6687999999999992,-0.7420000000000044,22275.0,71.0,426.0,0.9510546532543747,-0.3090227281660707,1244.0
1615109725.0,-0.6288,-0.6219999999999999,21250.0,71.0,424.0,0.9510546532543747,-0.3090227281660707,1181.0
1615109780.0,-0.5887999999999991,-0.5120000000000005,20325.0,71.0,418.0,0.9510546532543747,-0.3090227281660707,1126.0
1615109834.0,-0.5587999999999997,-0.42199999999999704,19450.0,66.0,409.0,-0.026551154023966794,-0.99964745596635,1072.0
1615109891.0,-0.48879999999999946,-0.33200000000000784,18500.0,46.0,402.0,0.9017883476488092,-0.4321779448847783,1015.0
1615109957.0,-0.42879999999999896,-0.23199999999999932,16225.0,77.0,390.0,0.9995201585807313,-0.03097503173121646,949.0
1615110016.0,-0.4087999999999994,-0.12199999999999989,13500.0,78.0,374.0,0.5139784559875352,-0.8578030932449878,890.0
1615110071.0,-0.3887999999999998,-0.031999999999996476,11600.0,78.0,347.0,0.5139784559875352,-0.8578030932449878,835.0
1615110136.0,-0.36880000000000024,0.057999999999992724,10700.0,78.0,292.0,0.5139784559875352,-0.8578030932449878,770.0
1615110196.0,-0.3487999999999989,0.13800000000000523,9200.0,78.0,275.0,0.5139784559875352,-0.8578030932449878,710.0
1615110253.0,-0.3387999999999991,0.2079999999999984,7925.0,75.0,258.0,-0.38778163540943045,0.9217512697247493,653.0
1615110313.0,-0.28880000000000017,0.24800000000000466,7100.0,1.0,238.0,0.8414709848078965,0.5403023058681398,593.0
1615110372.0,-0.22879999999999967,0.24800000000000466,5800.0,1.0,235.0,0.8414709848078965,0.5403023058681398,534.0
1615110429.0,-0.16879999999999917,0.24800000000000466,4900.0,1.0,236.0,0.8414709848078965,0.5403023058681398,477.0
1615110493.0,-0.09879999999999889,0.24800000000000466,4375.0,1.0,237.0,0.8414709848078965,0.5403023058681398,413.0
1615110542.0,-0.03880000000000017,0.24800000000000466,3925.0,2.0,228.0,0.9092974268256817,-0.4161468365471424,364.0
1615110599.0,0.02120000000000033,0.24800000000000466,3425.0,2.0,221.0,0.9092974268256817,-0.4161468365471424,307.0
1615110657.0,0.06120000000000125,0.21800000000000352,2900.0,277.0,230.0,0.5140043136735694,0.8577875993070563,249.0
1615110721.0,0.06120000000000125,0.14799999999999613,2125.0,250.0,206.0,-0.9705280195418053,0.24098830528525864,185.0
1615110785.0,0.0411999999999999,0.09799999999999898,1925.0,248.0,162.0,0.184752119221718,-0.982785151720906,121.0
1615110848.0,0.02120000000000033,0.057999999999992724,1150.0,248.0,131.0,0.184752119221718,-0.982785151720906,58.0
1615110904.0,0.011200000000000543,0.028000000000005798,525.0,248.0,133.0,0.184752119221718,-0.982785151720906,2.0
