timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1596381450.0,1.9312000000000005,1.4680000000000035,36000.0,180.0,507.0,-0.8011526357338304,-0.5984600690578581,1534.0
1596381511.0,1.7912,1.4680000000000035,35975.0,183.0,505.0,0.7086804082392084,0.7055296442942061,1473.0
1596381575.0,1.6412000000000013,1.4279999999999973,35975.0,205.0,503.0,-0.7148975077677643,-0.6992292566729736,1409.0
1596381636.0,1.5112000000000005,1.358000000000004,35075.0,205.0,502.0,-0.7148975077677643,-0.6992292566729736,1348.0
1596381702.0,1.3811999999999998,1.2980000000000018,32675.0,204.0,488.0,0.2021203593127912,-0.9793606896089245,1282.0
1596381758.0,1.2612000000000005,1.2480000000000047,30900.0,205.0,471.0,-0.7148975077677643,-0.6992292566729736,1226.0
1596381821.0,1.1412000000000013,1.1880000000000024,28500.0,205.0,458.0,-0.7148975077677643,-0.6992292566729736,1163.0
1596381884.0,1.0212000000000003,1.1280000000000001,26000.0,205.0,449.0,-0.7148975077677643,-0.6992292566729736,1100.0
1596381946.0,0.9112000000000009,1.078000000000003,24075.0,204.0,432.0,0.2021203593127912,-0.9793606896089245,1038.0
1596382001.0,0.8112000000000013,1.0280000000000058,22500.0,205.0,422.0,-0.7148975077677643,-0.6992292566729736,983.0
1596382062.0,0.7012,0.9779999999999944,20650.0,204.0,414.0,0.2021203593127912,-0.9793606896089245,922.0
1596382117.0,0.6012000000000004,0.9279999999999973,18775.0,205.0,408.0,-0.7148975077677643,-0.6992292566729736,867.0
1596382183.0,0.5012000000000008,0.867999999999995,16925.0,219.0,373.0,-0.7904147414931815,0.6125720663156844,801.0
1596382242.0,0.44120000000000026,0.7879999999999967,14650.0,237.0,364.0,-0.9819578697820255,-0.18909982012986337,742.0
1596382304.0,0.38119999999999976,0.6979999999999933,12025.0,238.0,361.0,-0.6896761131802671,0.7241179868699296,680.0
1596382363.0,0.3312000000000008,0.617999999999995,9800.0,238.0,349.0,-0.6896761131802671,0.7241179868699296,621.0
1596382428.0,0.2812000000000001,0.5280000000000058,7575.0,239.0,334.0,0.2366906812750767,0.9715850561826999,556.0
1596382483.0,0.24120000000000097,0.4579999999999984,6200.0,238.0,315.0,-0.6896761131802671,0.7241179868699296,501.0
1596382548.0,0.19120000000000026,0.367999999999995,4500.0,238.0,296.0,-0.6896761131802671,0.7241179868699296,436.0
1596382606.0,0.1512000000000011,0.3079999999999927,3900.0,238.0,259.0,-0.6896761131802671,0.7241179868699296,378.0
1596382664.0,0.11120000000000019,0.24800000000000466,3275.0,238.0,233.0,-0.6896761131802671,0.7241179868699296,320.0
1596382722.0,0.08120000000000083,0.1979999999999933,2800.0,238.0,207.0,-0.6896761131802671,0.7241179868699296,262.0
1596382782.0,0.05119999999999969,0.15800000000000125,2400.0,248.0,172.0,0.184752119221718,-0.982785151720906,202.0
1596382837.0,0.0411999999999999,0.117999999999995,2150.0,249.0,149.0,-0.727163193443649,-0.68646463135462,147.0
1596382898.0,0.031200000000000117,0.07800000000000296,1425.0,249.0,123.0,-0.727163193443649,-0.68646463135462,86.0
1596382956.0,0.02120000000000033,0.04800000000000182,800.0,249.0,127.0,-0.727163193443649,-0.68646463135462,28.0
