timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618481718.0,0.7911999999999999,1.9380000000000024,34025.0,206.0,491.0,-0.97464190312541,0.22377033018717848,1573.0
1618481778.0,0.6712000000000007,1.8780000000000001,32800.0,205.0,459.0,-0.7148975077677643,-0.6992292566729736,1513.0
1618481846.0,0.5411999999999999,1.8079999999999927,30550.0,206.0,448.0,-0.97464190312541,0.22377033018717848,1445.0
1618481897.0,0.45120000000000005,1.7579999999999956,29125.0,212.0,435.0,-0.9983470937967718,-0.057472430847665464,1394.0
1618481943.0,0.4012000000000011,1.6880000000000024,27800.0,250.0,430.0,-0.9705280195418053,0.24098830528525864,1348.0
1618482025.0,0.3612000000000002,1.5280000000000058,25725.0,257.0,406.0,-0.5733571748155426,0.8193055291449822,1266.0
1618482088.0,0.3412000000000006,1.4080000000000013,23975.0,257.0,395.0,-0.5733571748155426,0.8193055291449822,1203.0
1618482143.0,0.32120000000000104,1.3079999999999927,22500.0,257.0,386.0,-0.5733571748155426,0.8193055291449822,1148.0
1618482201.0,0.2911999999999999,1.2079999999999984,20550.0,257.0,359.0,-0.5733571748155426,0.8193055291449822,1090.0
1618482259.0,0.27120000000000033,1.117999999999995,18000.0,257.0,333.0,-0.5733571748155426,0.8193055291449822,1032.0
1618482319.0,0.26120000000000054,1.0280000000000058,15625.0,278.0,326.0,0.99952109184891,0.030944901828293042,972.0
1618482380.0,0.2812000000000001,0.9380000000000024,14550.0,277.0,319.0,0.5140043136735694,0.8577875993070563,911.0
1618482441.0,0.2911999999999999,0.847999999999999,13575.0,277.0,317.0,0.5140043136735694,0.8577875993070563,850.0
1618482495.0,0.3011999999999997,0.7680000000000007,12725.0,277.0,301.0,0.5140043136735694,0.8577875993070563,796.0
1618482557.0,0.31120000000000125,0.6779999999999973,12025.0,277.0,284.0,0.5140043136735694,0.8577875993070563,734.0
1618482617.0,0.2812000000000001,0.6080000000000041,10525.0,241.0,274.0,0.7849617132764033,-0.6195442750039529,674.0
1618482670.0,0.25120000000000076,0.5480000000000018,9425.0,241.0,246.0,0.7849617132764033,-0.6195442750039529,621.0
1618482732.0,0.22119999999999962,0.48799999999999955,8425.0,241.0,243.0,0.7849617132764033,-0.6195442750039529,559.0
1618482790.0,0.19120000000000026,0.4380000000000024,7550.0,241.0,235.0,0.7849617132764033,-0.6195442750039529,501.0
1618482845.0,0.1612000000000009,0.3780000000000001,6700.0,241.0,232.0,0.7849617132764033,-0.6195442750039529,446.0
1618482902.0,0.13119999999999976,0.32800000000000296,6125.0,241.0,206.0,0.7849617132764033,-0.6195442750039529,389.0
1618482958.0,0.11120000000000019,0.2780000000000058,5275.0,244.0,198.0,-0.8645362993442719,0.5025703802614231,333.0
1618483018.0,0.09120000000000061,0.22799999999999443,4450.0,249.0,200.0,-0.727163193443649,-0.68646463135462,273.0
1618483085.0,0.06120000000000125,0.16799999999999216,3300.0,248.0,194.0,0.184752119221718,-0.982785151720906,206.0
1618483149.0,0.0411999999999999,0.117999999999995,2250.0,248.0,181.0,0.184752119221718,-0.982785151720906,142.0
1618483188.0,0.031200000000000117,0.08799999999999386,1700.0,249.0,149.0,-0.727163193443649,-0.68646463135462,103.0
1618483265.0,0.02120000000000033,0.0379999999999967,800.0,249.0,145.0,-0.727163193443649,-0.68646463135462,26.0
