timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618313032.0,0.7012,1.7180000000000035,12675.0,207.0,369.0,-0.3383050275409778,0.9410365074429887,2372.0
1618313085.0,0.6012000000000004,1.6779999999999973,15750.0,199.0,403.0,-0.8817988360675502,-0.47162571251991114,2319.0
1618313129.0,0.5212000000000003,1.6580000000000013,16025.0,199.0,403.0,-0.8817988360675502,-0.47162571251991114,2275.0
1618313207.0,0.38119999999999976,1.597999999999999,16125.0,200.0,391.0,-0.8732972972139946,0.4871876750070059,2197.0
1618313272.0,0.2812000000000001,1.5679999999999978,16125.0,199.0,345.0,-0.8817988360675502,-0.47162571251991114,2132.0
1618313333.0,0.22119999999999962,1.4980000000000047,16125.0,265.0,348.0,0.8940101700837942,0.44804666697426215,2071.0
1618313394.0,0.21119999999999983,1.3979999999999961,15825.0,268.0,342.0,-0.8218350110128397,-0.5697255608391865,2010.0
1618313458.0,0.21119999999999983,1.2980000000000018,14625.0,268.0,326.0,-0.8218350110128397,-0.5697255608391865,1946.0
1618313518.0,0.21119999999999983,1.2079999999999984,13575.0,268.0,325.0,-0.8218350110128397,-0.5697255608391865,1886.0
1618313570.0,0.21119999999999983,1.1280000000000001,12725.0,268.0,318.0,-0.8218350110128397,-0.5697255608391865,1834.0
1618313643.0,0.20120000000000005,1.0180000000000007,11550.0,268.0,308.0,-0.8218350110128397,-0.5697255608391865,1761.0
1618313700.0,0.20120000000000005,0.9380000000000024,11100.0,268.0,310.0,-0.8218350110128397,-0.5697255608391865,1704.0
1618313761.0,0.20120000000000005,0.847999999999999,11025.0,268.0,304.0,-0.8218350110128397,-0.5697255608391865,1643.0
1618313819.0,0.20120000000000005,0.7680000000000007,10475.0,268.0,270.0,-0.8218350110128397,-0.5697255608391865,1585.0
1618313883.0,0.18120000000000047,0.6979999999999933,9350.0,253.0,260.0,0.9948237286710673,-0.10161569206079699,1521.0
1618313940.0,0.1612000000000009,0.6280000000000001,9100.0,253.0,267.0,0.9948237286710673,-0.10161569206079699,1464.0
1618314001.0,0.11120000000000019,0.578000000000003,9125.0,172.0,260.0,0.7086591401823227,-0.7055510066862999,1403.0
1618314062.0,0.0411999999999999,0.5879999999999939,9125.0,187.0,259.0,-0.997171023392149,0.07516615000819327,1342.0
1618314122.0,-0.02880000000000038,0.578000000000003,9125.0,189.0,247.0,0.48331795366796265,0.8754448901342752,1282.0
1618314183.0,-0.09879999999999889,0.5480000000000018,9125.0,208.0,259.0,0.6090679301910603,0.7931180595679168,1221.0
1618314247.0,-0.15879999999999939,0.5079999999999956,9125.0,227.0,254.0,0.7210585970706318,0.6928740863898232,1157.0
1618314305.0,-0.2088000000000001,0.4579999999999984,9125.0,227.0,254.0,0.7210585970706318,0.6928740863898232,1099.0
1618314360.0,-0.24879999999999924,0.40800000000000125,9125.0,238.0,255.0,-0.6896761131802671,0.7241179868699296,1044.0
1618314420.0,-0.28880000000000017,0.347999999999999,9125.0,238.0,255.0,-0.6896761131802671,0.7241179868699296,984.0
1618314490.0,-0.3287999999999993,0.2780000000000058,9125.0,240.0,254.0,0.9454451549211168,0.32578130553514806,914.0
1618314555.0,-0.36880000000000024,0.2079999999999984,8825.0,239.0,252.0,0.2366906812750767,0.9715850561826999,849.0
1618314614.0,-0.3887999999999998,0.13800000000000523,7550.0,290.0,246.0,0.8268456339220814,0.5624289267667438,790.0
1618314675.0,-0.3287999999999993,0.13800000000000523,6325.0,48.0,221.0,-0.7682546613236668,-0.6401443394691997,729.0
1618314734.0,-0.29879999999999995,0.1880000000000024,5150.0,49.0,220.0,-0.9537526527594719,0.3005925437436371,670.0
1618314792.0,-0.25879999999999903,0.22799999999999443,4150.0,47.0,220.0,0.123573122745224,-0.9923354691509287,612.0
1618314859.0,-0.1988000000000003,0.2680000000000007,4125.0,26.0,224.0,0.7625584504796027,0.6469193223286404,545.0
1618314918.0,-0.1387999999999998,0.2780000000000058,3425.0,352.0,232.0,0.14114985067939137,0.9899882421792622,486.0
1618314969.0,-0.0887999999999991,0.2680000000000007,2875.0,352.0,209.0,0.14114985067939137,0.9899882421792622,435.0
1618315033.0,-0.018799999999998818,0.25799999999999557,2125.0,352.0,203.0,0.14114985067939137,0.9899882421792622,371.0
1618315099.0,0.031200000000000117,0.25799999999999557,2125.0,348.0,192.0,0.6569638725243396,-0.7539220584369601,305.0
1618315157.0,0.06120000000000125,0.2079999999999984,2125.0,279.0,189.0,0.5660827877060441,-0.8243483956816764,247.0
1618315212.0,0.06120000000000125,0.15800000000000125,2125.0,257.0,186.0,-0.5733571748155426,0.8193055291449822,192.0
1618315276.0,0.0411999999999999,0.10800000000000409,2100.0,249.0,168.0,-0.727163193443649,-0.68646463135462,128.0
1618315334.0,0.031200000000000117,0.06799999999999784,1325.0,249.0,143.0,-0.727163193443649,-0.68646463135462,70.0
1618315391.0,0.011200000000000543,0.0379999999999967,650.0,248.0,141.0,0.184752119221718,-0.982785151720906,13.0
