timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612031669.0,1.9512,1.4779999999999944,31975.0,181.0,453.0,-0.936451400117644,0.3507973420904214,1545.0
1612031730.0,1.8312000000000008,1.4680000000000035,32000.0,181.0,454.0,-0.936451400117644,0.3507973420904214,1484.0
1612031790.0,1.7012,1.4680000000000035,32000.0,181.0,455.0,-0.936451400117644,0.3507973420904214,1424.0
1612031850.0,1.571200000000001,1.4680000000000035,32025.0,181.0,455.0,-0.936451400117644,0.3507973420904214,1364.0
1612031911.0,1.4512,1.4579999999999984,31975.0,184.0,455.0,0.9765843832906294,-0.21513470736462095,1303.0
1612031976.0,1.321200000000001,1.3979999999999961,29550.0,214.0,472.0,0.36319945137636067,0.9317114137542325,1238.0
1612032042.0,1.2012,1.3179999999999978,27150.0,214.0,460.0,0.36319945137636067,0.9317114137542325,1172.0
1612032106.0,1.0912000000000006,1.2379999999999995,25050.0,214.0,456.0,0.36319945137636067,0.9317114137542325,1108.0
1612032159.0,1.0012000000000008,1.1779999999999973,23525.0,214.0,444.0,0.36319945137636067,0.9317114137542325,1055.0
1612032222.0,0.8912000000000013,1.097999999999999,21725.0,214.0,446.0,0.36319945137636067,0.9317114137542325,992.0
1612032286.0,0.7911999999999999,1.0280000000000058,19925.0,214.0,438.0,0.36319945137636067,0.9317114137542325,928.0
1612032342.0,0.6912000000000003,0.9579999999999984,18375.0,214.0,425.0,0.36319945137636067,0.9317114137542325,872.0
1612032399.0,0.6012000000000004,0.8979999999999961,16750.0,214.0,416.0,0.36319945137636067,0.9317114137542325,815.0
1612032462.0,0.5012000000000008,0.828000000000003,14975.0,214.0,404.0,0.36319945137636067,0.9317114137542325,752.0
1612032525.0,0.4112000000000009,0.7579999999999956,13150.0,227.0,401.0,0.7210585970706318,0.6928740863898232,689.0
1612032589.0,0.3512000000000004,0.6580000000000013,10125.0,239.0,383.0,0.2366906812750767,0.9715850561826999,625.0
1612032646.0,0.3011999999999997,0.5679999999999978,7125.0,239.0,370.0,0.2366906812750767,0.9715850561826999,568.0
1612032709.0,0.25120000000000076,0.48799999999999955,5950.0,239.0,308.0,0.2366906812750767,0.9715850561826999,505.0
1612032772.0,0.20120000000000005,0.40800000000000125,5250.0,239.0,279.0,0.2366906812750767,0.9715850561826999,442.0
1612032833.0,0.1612000000000009,0.347999999999999,4650.0,239.0,273.0,0.2366906812750767,0.9715850561826999,381.0
1612032893.0,0.13119999999999976,0.2780000000000058,4075.0,236.0,254.0,-0.37143208943692263,-0.9284601245807608,321.0
1612032950.0,0.09120000000000061,0.22799999999999443,3500.0,238.0,224.0,-0.6896761131802671,0.7241179868699296,264.0
1612033010.0,0.06120000000000125,0.17799999999999727,2875.0,248.0,197.0,0.184752119221718,-0.982785151720906,204.0
1612033073.0,0.0411999999999999,0.1280000000000001,2250.0,249.0,164.0,-0.727163193443649,-0.68646463135462,141.0
1612033124.0,0.031200000000000117,0.08799999999999386,1525.0,249.0,140.0,-0.727163193443649,-0.68646463135462,90.0
1612033188.0,0.02120000000000033,0.057999999999992724,800.0,248.0,133.0,0.184752119221718,-0.982785151720906,26.0
