timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1605533200.0,1.0112000000000005,1.9680000000000035,34975.0,253.0,468.0,0.9948237286710673,-0.10161569206079699,2001.0
1605533274.0,0.9312000000000005,1.8179999999999978,31400.0,235.0,481.0,0.5805866409896446,-0.8141984723053474,1927.0
1605533332.0,0.8512000000000004,1.7180000000000035,28825.0,235.0,463.0,0.5805866409896446,-0.8141984723053474,1869.0
1605533396.0,0.7812000000000001,1.597999999999999,26350.0,235.0,436.0,0.5805866409896446,-0.8141984723053474,1805.0
1605533461.0,0.7111999999999998,1.4980000000000047,24800.0,235.0,424.0,0.5805866409896446,-0.8141984723053474,1740.0
1605533520.0,0.6412000000000013,1.3979999999999961,22250.0,235.0,420.0,0.5805866409896446,-0.8141984723053474,1681.0
1605533584.0,0.571200000000001,1.2980000000000018,19975.0,235.0,408.0,0.5805866409896446,-0.8141984723053474,1617.0
1605533651.0,0.5012000000000008,1.1880000000000024,17175.0,235.0,407.0,0.5805866409896446,-0.8141984723053474,1550.0
1605533710.0,0.44120000000000026,1.097999999999999,15325.0,235.0,390.0,0.5805866409896446,-0.8141984723053474,1491.0
1605533764.0,0.3912000000000013,1.0180000000000007,14425.0,235.0,330.0,0.5805866409896446,-0.8141984723053474,1437.0
1605533816.0,0.3412000000000006,0.9579999999999984,13400.0,235.0,307.0,0.5805866409896446,-0.8141984723053474,1385.0
1605533886.0,0.2911999999999999,0.8780000000000001,12025.0,235.0,298.0,0.5805866409896446,-0.8141984723053474,1315.0
1605533942.0,0.25120000000000076,0.8179999999999978,10875.0,235.0,296.0,0.5805866409896446,-0.8141984723053474,1259.0
1605534006.0,0.20120000000000005,0.7379999999999995,9825.0,239.0,290.0,0.2366906812750767,0.9715850561826999,1195.0
1605534066.0,0.17120000000000068,0.6580000000000013,9300.0,253.0,287.0,0.9948237286710673,-0.10161569206079699,1135.0
1605534127.0,0.1512000000000011,0.5879999999999939,9100.0,225.0,245.0,-0.9300948780045254,0.36731936773024515,1074.0
1605534190.0,0.08120000000000083,0.5879999999999939,8725.0,171.0,226.0,0.9765908679435658,0.21510526876214117,1011.0
1605534252.0,0.011200000000000543,0.5879999999999939,7925.0,190.0,235.0,0.9977992786806003,0.06630685835171127,949.0
1605534310.0,-0.048799999999999955,0.578000000000003,7475.0,189.0,236.0,0.48331795366796265,0.8754448901342752,891.0
1605534377.0,-0.11880000000000024,0.5379999999999967,7075.0,208.0,239.0,0.6090679301910603,0.7931180595679168,824.0
1605534431.0,-0.16879999999999917,0.5079999999999956,6675.0,226.0,238.0,-0.19344381715900788,0.9811113543339269,770.0
1605534490.0,-0.2088000000000001,0.4579999999999984,6200.0,227.0,237.0,0.7210585970706318,0.6928740863898232,711.0
1605534554.0,-0.24879999999999924,0.39799999999999613,5675.0,249.0,233.0,-0.727163193443649,-0.68646463135462,647.0
1605534612.0,-0.23879999999999946,0.347999999999999,5175.0,326.0,214.0,-0.6636113342009432,0.7480775341634341,589.0
1605534676.0,-0.17879999999999896,0.32800000000000296,4650.0,342.0,208.0,0.4201396822393068,-0.907459446701534,525.0
1605534740.0,-0.11880000000000024,0.3079999999999927,4100.0,342.0,210.0,0.4201396822393068,-0.907459446701534,461.0
1605534792.0,-0.06879999999999953,0.2879999999999967,3675.0,342.0,208.0,0.4201396822393068,-0.907459446701534,409.0
1605534849.0,-0.018799999999998818,0.2780000000000058,3300.0,342.0,204.0,0.4201396822393068,-0.907459446701534,352.0
1605534916.0,0.0411999999999999,0.25799999999999557,2850.0,336.0,207.0,0.14984740573347818,-0.9887091356890289,285.0
1605534973.0,0.06120000000000125,0.2079999999999984,2425.0,276.0,195.0,-0.4440856600409099,0.8959843338731037,228.0
1605535032.0,0.06120000000000125,0.15800000000000125,2125.0,252.0,170.0,0.623012211003653,0.7822121099422712,169.0
1605535095.0,0.0411999999999999,0.10800000000000409,1950.0,249.0,161.0,-0.727163193443649,-0.68646463135462,106.0
1605535157.0,0.02120000000000033,0.06799999999999784,1100.0,249.0,147.0,-0.727163193443649,-0.68646463135462,44.0
