timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616412916.0,1.9611999999999998,1.4779999999999944,36025.0,181.0,468.0,-0.936451400117644,0.3507973420904214,1949.0
1616412958.0,1.8712,1.4680000000000035,36000.0,181.0,464.0,-0.936451400117644,0.3507973420904214,1907.0
1616413037.0,1.7012,1.4680000000000035,35975.0,181.0,460.0,-0.936451400117644,0.3507973420904214,1828.0
1616413099.0,1.571200000000001,1.4680000000000035,35950.0,181.0,460.0,-0.936451400117644,0.3507973420904214,1766.0
1616413147.0,1.4711999999999996,1.4680000000000035,35975.0,181.0,460.0,-0.936451400117644,0.3507973420904214,1718.0
1616413208.0,1.3412000000000006,1.4579999999999984,35950.0,181.0,463.0,-0.936451400117644,0.3507973420904214,1657.0
1616413266.0,1.2111999999999998,1.4579999999999984,35100.0,181.0,456.0,-0.936451400117644,0.3507973420904214,1599.0
1616413325.0,1.0912000000000006,1.4779999999999944,34150.0,155.0,458.0,-0.8733119827746476,-0.48716134980334147,1540.0
1616413395.0,0.9812000000000012,1.578000000000003,33050.0,134.0,467.0,0.8859248164599484,-0.4638288688518717,1470.0
1616413454.0,0.8811999999999998,1.6580000000000013,32075.0,151.0,467.0,0.20214988141565363,0.9793545963764285,1411.0
1616413526.0,0.7312000000000012,1.6679999999999922,30900.0,199.0,470.0,-0.8817988360675502,-0.47162571251991114,1339.0
1616413577.0,0.6412000000000013,1.597999999999999,30075.0,234.0,471.0,0.9988166912028082,0.048633500538969116,1288.0
1616413642.0,0.5812000000000008,1.4680000000000035,28575.0,241.0,480.0,0.7849617132764033,-0.6195442750039529,1223.0
1616413706.0,0.5112000000000005,1.3379999999999939,25075.0,242.0,477.0,-0.09721190751822432,-0.9952637062792294,1159.0
1616413766.0,0.45120000000000005,1.2279999999999944,21975.0,241.0,461.0,0.7849617132764033,-0.6195442750039529,1099.0
1616413821.0,0.4012000000000011,1.117999999999995,19175.0,242.0,441.0,-0.09721190751822432,-0.9952637062792294,1044.0
1616413881.0,0.3412000000000006,1.0180000000000007,16300.0,242.0,423.0,-0.09721190751822432,-0.9952637062792294,984.0
1616413942.0,0.2911999999999999,0.9080000000000013,13350.0,247.0,411.0,0.9268071855026884,-0.3755375359409301,923.0
1616414006.0,0.24120000000000097,0.7980000000000018,11125.0,246.0,379.0,0.8167599996228085,0.5769775585030581,859.0
1616414066.0,0.20120000000000005,0.7079999999999984,10350.0,246.0,323.0,0.8167599996228085,0.5769775585030581,799.0
1616414127.0,0.17120000000000068,0.617999999999995,9725.0,245.0,314.0,-0.04421256322855966,0.9990221465276736,738.0
1616414187.0,0.1012000000000004,0.5879999999999939,8925.0,171.0,278.0,0.9765908679435658,0.21510526876214117,678.0
1616414243.0,0.0411999999999999,0.5879999999999939,8350.0,189.0,249.0,0.48331795366796265,0.8754448901342752,622.0
1616414302.0,-0.018799999999998818,0.5579999999999927,7775.0,250.0,250.0,-0.9705280195418053,0.24098830528525864,563.0
1616414360.0,-0.00879999999999903,0.48799999999999955,7075.0,283.0,242.0,0.253852519790234,0.9672429364932829,505.0
1616414424.0,0.011200000000000543,0.41799999999999216,6200.0,284.0,233.0,0.9510639681125854,0.3089940590981371,441.0
1616414480.0,0.02120000000000033,0.3580000000000041,5375.0,284.0,230.0,0.9510639681125854,0.3089940590981371,385.0
1616414549.0,0.0411999999999999,0.2879999999999967,4325.0,284.0,224.0,0.9510639681125854,0.3089940590981371,316.0
1616414604.0,0.05119999999999969,0.23799999999999955,3525.0,279.0,224.0,0.5660827877060441,-0.8243483956816764,261.0
1616414661.0,0.06120000000000125,0.17799999999999727,2850.0,275.0,214.0,-0.9938853259197261,0.11041720391967796,204.0
1616414725.0,0.05119999999999969,0.117999999999995,2125.0,249.0,193.0,-0.727163193443649,-0.68646463135462,140.0
1616414787.0,0.031200000000000117,0.07800000000000296,1375.0,249.0,139.0,-0.727163193443649,-0.68646463135462,78.0
1616414845.0,0.02120000000000033,0.0379999999999967,725.0,248.0,129.0,0.184752119221718,-0.982785151720906,20.0
