timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1604069435.0,1.9412000000000003,1.4779999999999944,32000.0,181.0,460.0,-0.936451400117644,0.3507973420904214,1570.0
1604069488.0,1.8312000000000008,1.4680000000000035,32000.0,181.0,460.0,-0.936451400117644,0.3507973420904214,1517.0
1604069577.0,1.6412000000000013,1.4680000000000035,32025.0,181.0,461.0,-0.936451400117644,0.3507973420904214,1428.0
1604069615.0,1.5612000000000013,1.4680000000000035,32025.0,181.0,460.0,-0.936451400117644,0.3507973420904214,1390.0
1604069677.0,1.4312000000000005,1.4179999999999922,31300.0,208.0,464.0,0.6090679301910603,0.7931180595679168,1328.0
1604069733.0,1.3312000000000008,1.358000000000004,29975.0,208.0,469.0,0.6090679301910603,0.7931180595679168,1272.0
1604069796.0,1.2111999999999998,1.2980000000000018,28425.0,208.0,463.0,0.6090679301910603,0.7931180595679168,1209.0
1604069861.0,1.1112000000000002,1.2180000000000035,27450.0,228.0,455.0,0.9726230624856244,-0.23238842122852268,1144.0
1604069920.0,0.9812000000000012,1.1679999999999922,25425.0,208.0,443.0,0.6090679301910603,0.7931180595679168,1085.0
1604069976.0,0.8811999999999998,1.108000000000004,23975.0,208.0,437.0,0.6090679301910603,0.7931180595679168,1029.0
1604070031.0,0.7812000000000001,1.0579999999999927,22200.0,208.0,428.0,0.6090679301910603,0.7931180595679168,974.0
1604070095.0,0.6712000000000007,0.9980000000000047,20100.0,208.0,413.0,0.6090679301910603,0.7931180595679168,910.0
1604070151.0,0.5812000000000008,0.9479999999999933,18275.0,208.0,404.0,0.6090679301910603,0.7931180595679168,854.0
1604070206.0,0.49120000000000097,0.8979999999999961,16525.0,208.0,389.0,0.6090679301910603,0.7931180595679168,799.0
1604070267.0,0.4012000000000011,0.8379999999999939,14350.0,240.0,382.0,0.9454451549211168,0.32578130553514806,738.0
1604070323.0,0.3612000000000002,0.7480000000000047,11650.0,242.0,371.0,-0.09721190751822432,-0.9952637062792294,682.0
1604070383.0,0.31120000000000125,0.6580000000000013,10000.0,242.0,320.0,-0.09721190751822432,-0.9952637062792294,622.0
1604070447.0,0.27120000000000033,0.578000000000003,8500.0,243.0,301.0,-0.8900093488562771,-0.4559422758951242,558.0
1604070507.0,0.23120000000000118,0.5079999999999956,6975.0,242.0,292.0,-0.09721190751822432,-0.9952637062792294,498.0
1604070563.0,0.20120000000000005,0.4380000000000024,5600.0,242.0,289.0,-0.09721190751822432,-0.9952637062792294,442.0
1604070632.0,0.1612000000000009,0.3580000000000041,4750.0,242.0,275.0,-0.09721190751822432,-0.9952637062792294,373.0
1604070686.0,0.13119999999999976,0.2980000000000018,4250.0,242.0,241.0,-0.09721190751822432,-0.9952637062792294,319.0
1604070748.0,0.09120000000000061,0.23799999999999955,3650.0,231.0,212.0,-0.9956841897581032,0.09280621889587708,257.0
1604070803.0,0.07120000000000104,0.1880000000000024,3125.0,248.0,210.0,0.184752119221718,-0.982785151720906,202.0
1604070858.0,0.05119999999999969,0.13800000000000523,2550.0,249.0,190.0,-0.727163193443649,-0.68646463135462,147.0
1604070923.0,0.031200000000000117,0.08799999999999386,1550.0,249.0,159.0,-0.727163193443649,-0.68646463135462,82.0
1604070974.0,0.02120000000000033,0.057999999999992724,900.0,249.0,137.0,-0.727163193443649,-0.68646463135462,31.0
