timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1604909056.0,-0.48879999999999946,-1.921999999999997,20025.0,81.0,394.0,-0.6298879942744539,0.7766859820216312,1526.0
1604909114.0,-0.4687999999999999,-1.8119999999999976,21425.0,89.0,408.0,0.8600694058124532,0.5101770449416689,1468.0
1604909180.0,-0.47879999999999967,-1.6820000000000022,22175.0,93.0,437.0,-0.9482821412699473,0.31742870151970165,1402.0
1604909243.0,-0.48879999999999946,-1.5520000000000067,22825.0,93.0,459.0,-0.9482821412699473,0.31742870151970165,1339.0
1604909302.0,-0.49879999999999924,-1.421999999999997,23000.0,93.0,455.0,-0.9482821412699473,0.31742870151970165,1280.0
1604909361.0,-0.49879999999999924,-1.2920000000000016,23000.0,93.0,457.0,-0.9482821412699473,0.31742870151970165,1221.0
1604909416.0,-0.508799999999999,-1.1820000000000022,23000.0,93.0,457.0,-0.9482821412699473,0.31742870151970165,1166.0
1604909475.0,-0.5187999999999988,-1.0520000000000067,23000.0,93.0,459.0,-0.9482821412699473,0.31742870151970165,1107.0
1604909538.0,-0.5187999999999988,-0.9120000000000061,23000.0,93.0,462.0,-0.9482821412699473,0.31742870151970165,1044.0
1604909599.0,-0.5187999999999988,-0.7819999999999965,22800.0,79.0,453.0,-0.4441126687075084,-0.8959709467909631,983.0
1604909663.0,-0.49879999999999924,-0.652000000000001,21750.0,79.0,426.0,-0.4441126687075084,-0.8959709467909631,919.0
1604909717.0,-0.47879999999999967,-0.5520000000000067,19950.0,79.0,405.0,-0.4441126687075084,-0.8959709467909631,865.0
1604909779.0,-0.4588000000000001,-0.4420000000000073,17800.0,79.0,387.0,-0.4441126687075084,-0.8959709467909631,803.0
1604909843.0,-0.43879999999999875,-0.33200000000000784,15500.0,79.0,381.0,-0.4441126687075084,-0.8959709467909631,739.0
1604909905.0,-0.3887999999999998,-0.2219999999999942,13150.0,59.0,378.0,0.6367380071391379,-0.7710802229758452,677.0
1604909970.0,-0.3287999999999993,-0.12199999999999989,10750.0,59.0,368.0,0.6367380071391379,-0.7710802229758452,612.0
1604910033.0,-0.2788000000000004,-0.031999999999996476,8500.0,60.0,347.0,-0.3048106211022167,-0.9524129804151563,549.0
1604910095.0,-0.23879999999999946,0.04800000000000182,7500.0,65.0,303.0,0.8268286794901034,-0.562453851238172,487.0
1604910149.0,-0.18879999999999875,0.09799999999999898,6950.0,32.0,268.0,0.5514266812416906,0.8342233605065102,433.0
1604910214.0,-0.11880000000000024,0.13800000000000523,5750.0,32.0,272.0,0.5514266812416906,0.8342233605065102,368.0
1604910273.0,-0.05879999999999974,0.17799999999999727,4675.0,32.0,264.0,0.5514266812416906,0.8342233605065102,309.0
1604910330.0,0.001200000000000756,0.21800000000000352,3625.0,27.0,261.0,0.956375928404503,-0.2921388087338362,252.0
1604910391.0,0.05119999999999969,0.1880000000000024,2725.0,287.0,247.0,-0.8979409481081247,-0.4401159548467677,191.0
1604910447.0,0.05119999999999969,0.1280000000000001,2175.0,248.0,214.0,0.184752119221718,-0.982785151720906,135.0
1604910510.0,0.031200000000000117,0.07800000000000296,1425.0,249.0,156.0,-0.727163193443649,-0.68646463135462,72.0
1604910574.0,0.011200000000000543,0.0379999999999967,600.0,249.0,151.0,-0.727163193443649,-0.68646463135462,8.0
