timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1596788152.0,-0.7387999999999995,-1.9320000000000022,23525.0,81.0,443.0,-0.6298879942744539,0.7766859820216312,2046.0
1596788207.0,-0.7287999999999997,-1.8220000000000027,24800.0,82.0,445.0,0.31322878243308516,0.9496776978825432,1991.0
1596788267.0,-0.7088000000000001,-1.6920000000000073,25000.0,82.0,434.0,0.31322878243308516,0.9496776978825432,1931.0
1596788327.0,-0.6988000000000003,-1.5720000000000027,25000.0,82.0,444.0,0.31322878243308516,0.9496776978825432,1871.0
1596788397.0,-0.678799999999999,-1.421999999999997,24975.0,82.0,439.0,0.31322878243308516,0.9496776978825432,1801.0
1596788455.0,-0.6587999999999994,-1.3119999999999976,24975.0,82.0,436.0,0.31322878243308516,0.9496776978825432,1743.0
1596788519.0,-0.6487999999999996,-1.1820000000000022,24950.0,83.0,436.0,0.9683644611001854,0.24954011797333814,1679.0
1596788572.0,-0.6288,-1.0720000000000027,25000.0,82.0,435.0,0.31322878243308516,0.9496776978825432,1626.0
1596788628.0,-0.6188000000000002,-0.9620000000000033,23900.0,82.0,435.0,0.31322878243308516,0.9496776978825432,1570.0
1596788692.0,-0.5987999999999989,-0.8220000000000027,20575.0,83.0,449.0,0.9683644611001854,0.24954011797333814,1506.0
1596788753.0,-0.5887999999999991,-0.7019999999999982,18875.0,82.0,441.0,0.31322878243308516,0.9496776978825432,1445.0
1596788818.0,-0.5587999999999997,-0.5720000000000027,17200.0,58.0,434.0,0.9928726480845371,0.11918013544881928,1380.0
1596788875.0,-0.49879999999999924,-0.4719999999999942,15750.0,56.0,423.0,-0.5215510020869119,0.853220107722584,1323.0
1596788938.0,-0.42879999999999896,-0.3719999999999999,14600.0,56.0,392.0,-0.5215510020869119,0.853220107722584,1260.0
1596788994.0,-0.3788,-0.2920000000000016,13825.0,56.0,351.0,-0.5215510020869119,0.853220107722584,1204.0
1596789055.0,-0.3287999999999993,-0.2120000000000033,12925.0,57.0,319.0,0.43616475524782494,0.8998668269691937,1143.0
1596789118.0,-0.2788000000000004,-0.132000000000005,12000.0,56.0,294.0,-0.5215510020869119,0.853220107722584,1080.0
1596789173.0,-0.24879999999999924,-0.07200000000000273,11350.0,66.0,273.0,-0.026551154023966794,-0.99964745596635,1025.0
1596789235.0,-0.21879999999999988,0.007999999999995566,10050.0,66.0,274.0,-0.026551154023966794,-0.99964745596635,963.0
1596789299.0,-0.17879999999999896,0.07800000000000296,8875.0,66.0,266.0,-0.026551154023966794,-0.99964745596635,899.0
1596789358.0,-0.15879999999999939,0.14799999999999613,7825.0,66.0,258.0,-0.026551154023966794,-0.99964745596635,840.0
1596789413.0,-0.12880000000000003,0.2079999999999984,7025.0,66.0,245.0,-0.026551154023966794,-0.99964745596635,785.0
1596789473.0,-0.09879999999999889,0.2680000000000007,5675.0,66.0,250.0,-0.026551154023966794,-0.99964745596635,725.0
1596789533.0,-0.05879999999999974,0.31799999999999784,4775.0,353.0,231.0,0.9093099708898409,0.4161194261751267,665.0
1596789594.0,-0.00879999999999903,0.2780000000000058,4250.0,316.0,219.0,0.9637873480674221,-0.2666719852274808,604.0
1596789655.0,0.02120000000000033,0.22799999999999443,3650.0,300.0,195.0,-0.9997558399011495,-0.022096619278683942,543.0
1596789712.0,0.05119999999999969,0.1880000000000024,3125.0,300.0,192.0,-0.9997558399011495,-0.022096619278683942,486.0
1596789773.0,0.05119999999999969,0.13800000000000523,2675.0,249.0,163.0,-0.727163193443649,-0.68646463135462,425.0
1596789838.375,0.04369999999999985,0.12175000000000402,2340.625,218.125,143.75,-0.5226056159099827,-0.6526749070036852,359.625
1596789903.75,0.03620000000000001,0.10550000000000281,2006.25,187.25,124.5,-0.31804803837631634,-0.6188851826527506,294.25
1596789969.125,0.02870000000000017,0.0892500000000016,1671.875,156.375,105.25,-0.11349046084265002,-0.5850954583018159,228.875
1596790034.5,0.02120000000000033,0.0730000000000004,1337.5,125.5,86.0,0.0910671166910163,-0.5513057339508812,163.5
1596790099.875,0.01370000000000049,0.05674999999999919,1003.125,94.625,66.75,0.2956246942246826,-0.5175160095999465,98.125
1596790165.25,0.0062000000000006494,0.04049999999999798,668.75,63.75,47.5,0.500182271758349,-0.4837262852490118,32.75
