timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1589647144.0,-1.9987999999999992,-1.3119999999999976,37975.0,32.0,446.0,0.5514266812416906,0.8342233605065102,1821.0
1589647206.0,-1.8887999999999998,-1.2420000000000044,38000.0,31.0,447.0,-0.404037645323065,0.9147423578045313,1759.0
1589647266.0,-1.7788000000000004,-1.171999999999997,38000.0,40.0,451.0,0.7451131604793488,-0.6669380616522619,1699.0
1589647328.0,-1.7088,-1.0619999999999976,38025.0,62.0,459.0,-0.7391806966492228,0.6735071623235862,1637.0
1589647390.0,-1.6587999999999994,-0.9420000000000073,37475.0,73.0,453.0,-0.6767719568873076,-0.7361927182273159,1575.0
1589647442.0,-1.6288,-0.8419999999999987,36650.0,73.0,446.0,-0.6767719568873076,-0.7361927182273159,1523.0
1589647504.0,-1.588799999999999,-0.7120000000000033,35700.0,72.0,456.0,0.25382336276203626,-0.9672505882738824,1461.0
1589647560.0,-1.5587999999999997,-0.6020000000000039,34825.0,72.0,453.0,0.25382336276203626,-0.9672505882738824,1405.0
1589647622.0,-1.508799999999999,-0.4819999999999993,33875.0,60.0,446.0,-0.3048106211022167,-0.9524129804151563,1343.0
1589647682.0,-1.428799999999999,-0.382000000000005,32825.0,51.0,456.0,0.6702291758433747,0.7421541968137826,1283.0
1589647742.0,-1.3287999999999993,-0.3020000000000067,31375.0,25.0,453.0,-0.13235175009777303,0.9912028118634736,1223.0
1589647806.0,-1.2088,-0.24200000000000443,29675.0,25.0,453.0,-0.13235175009777303,0.9912028118634736,1159.0
1589647860.0,-1.1087999999999987,-0.19200000000000728,26300.0,24.0,455.0,-0.9055783620066238,0.424179007336997,1105.0
1589647916.0,-0.9987999999999992,-0.15200000000000102,23650.0,25.0,433.0,-0.13235175009777303,0.9912028118634736,1049.0
1589647978.0,-0.8887999999999998,-0.09199999999999875,20950.0,24.0,412.0,-0.9055783620066238,0.424179007336997,987.0
1589648032.0,-0.7988,-0.05200000000000671,18525.0,24.0,399.0,-0.9055783620066238,0.424179007336997,933.0
1589648092.0,-0.6988000000000003,-0.012000000000000455,15975.0,25.0,384.0,-0.13235175009777303,0.9912028118634736,873.0
1589648148.0,-0.6087999999999987,0.0379999999999967,13800.0,25.0,368.0,-0.13235175009777303,0.9912028118634736,817.0
1589648212.0,-0.5187999999999988,0.08799999999999386,11425.0,30.0,353.0,-0.9880316240928618,0.15425144988758405,753.0
1589648268.0,-0.4488000000000003,0.13800000000000523,10625.0,31.0,303.0,-0.404037645323065,0.9147423578045313,697.0
1589648324.0,-0.3788,0.16799999999999216,9575.0,31.0,285.0,-0.404037645323065,0.9147423578045313,641.0
1589648382.0,-0.31879999999999953,0.2079999999999984,8225.0,7.0,269.0,0.6569865987187891,0.7539022543433046,583.0
1589648446.0,-0.23879999999999946,0.21800000000000352,6775.0,7.0,245.0,0.6569865987187891,0.7539022543433046,519.0
1589648504.0,-0.17879999999999896,0.22799999999999443,5450.0,7.0,244.0,0.6569865987187891,0.7539022543433046,461.0
1589648558.0,-0.11880000000000024,0.22799999999999443,4275.0,6.0,240.0,-0.27941549819892586,0.960170286650366,407.0
1589648626.0,-0.03880000000000017,0.22799999999999443,3275.0,331.0,235.0,-0.9055911481970673,-0.424151709070136,339.0
1589648682.0,0.011200000000000543,0.1979999999999933,2325.0,329.0,225.0,0.7625389491684939,-0.6469423088661069,283.0
1589648742.0,0.06120000000000125,0.16799999999999216,2200.0,293.0,189.0,-0.739200998751274,-0.6734848798934681,223.0
1589648794.0,0.05119999999999969,0.1280000000000001,2200.0,249.0,154.0,-0.727163193443649,-0.68646463135462,171.0
1589648858.0,0.031200000000000117,0.08799999999999386,1700.0,249.0,135.0,-0.727163193443649,-0.68646463135462,107.0
1589648918.0,0.02120000000000033,0.04800000000000182,1025.0,249.0,132.0,-0.727163193443649,-0.68646463135462,47.0
