timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1602278102.0,1.2812000000000001,1.9479999999999933,34800.0,228.0,498.0,0.9726230624856244,-0.23238842122852268,1468.0
1602278158.0,1.2012,1.847999999999999,33775.0,228.0,497.0,0.9726230624856244,-0.23238842122852268,1412.0
1602278217.0,1.1012000000000004,1.7379999999999995,30850.0,228.0,507.0,0.9726230624856244,-0.23238842122852268,1353.0
1602278277.0,1.0112000000000005,1.6380000000000052,28675.0,228.0,493.0,0.9726230624856244,-0.23238842122852268,1293.0
1602278339.0,0.9212000000000007,1.5280000000000058,26575.0,228.0,480.0,0.9726230624856244,-0.23238842122852268,1231.0
1602278401.0,0.8312000000000008,1.4279999999999973,24475.0,228.0,458.0,0.9726230624856244,-0.23238842122852268,1169.0
1602278463.0,0.741200000000001,1.328000000000003,22475.0,228.0,437.0,0.9726230624856244,-0.23238842122852268,1107.0
1602278527.0,0.6612000000000009,1.2379999999999995,20575.0,228.0,419.0,0.9726230624856244,-0.23238842122852268,1043.0
1602278583.0,0.5912000000000006,1.1479999999999961,18975.0,228.0,406.0,0.9726230624856244,-0.23238842122852268,987.0
1602278643.0,0.5112000000000005,1.0679999999999978,17125.0,228.0,400.0,0.9726230624856244,-0.23238842122852268,927.0
1602278705.0,0.44120000000000026,0.9779999999999944,15275.0,228.0,392.0,0.9726230624856244,-0.23238842122852268,865.0
1602278756.0,0.3712,0.9179999999999922,13750.0,224.0,386.0,-0.8116209973649745,-0.5841843515845697,814.0
1602278828.0,0.2812000000000001,0.828000000000003,11800.0,224.0,373.0,-0.8116209973649745,-0.5841843515845697,742.0
1602278884.0,0.23120000000000118,0.7480000000000047,11125.0,252.0,323.0,0.623012211003653,0.7822121099422712,686.0
1602278952.0,0.19120000000000026,0.6580000000000013,9125.0,250.0,292.0,-0.9705280195418053,0.24098830528525864,618.0
1602279012.0,0.17120000000000068,0.5879999999999939,7550.0,250.0,284.0,-0.9705280195418053,0.24098830528525864,558.0
1602279069.0,0.14120000000000132,0.5180000000000007,6475.0,250.0,280.0,-0.9705280195418053,0.24098830528525864,501.0
1602279133.0,0.11120000000000019,0.4380000000000024,5275.0,250.0,275.0,-0.9705280195418053,0.24098830528525864,437.0
1602279191.0,0.09120000000000061,0.367999999999995,4250.0,250.0,268.0,-0.9705280195418053,0.24098830528525864,379.0
1602279251.0,0.07120000000000104,0.2980000000000018,3075.0,250.0,266.0,-0.9705280195418053,0.24098830528525864,319.0
1602279312.0,0.05119999999999969,0.22799999999999443,2400.0,277.0,244.0,0.5140043136735694,0.8577875993070563,258.0
1602279367.0,0.06120000000000125,0.16799999999999216,2225.0,259.0,201.0,0.9835931839466808,0.18040079959254857,203.0
1602279425.0,0.0411999999999999,0.117999999999995,2225.0,248.0,164.0,0.184752119221718,-0.982785151720906,145.0
1602279483.0,0.031200000000000117,0.07800000000000296,1425.0,249.0,144.0,-0.727163193443649,-0.68646463135462,87.0
1602279542.0,0.011200000000000543,0.04800000000000182,800.0,248.0,137.0,0.184752119221718,-0.982785151720906,28.0
