timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1604624690.0,1.991200000000001,1.4680000000000035,32000.0,180.0,459.0,-0.8011526357338304,-0.5984600690578581,1557.0
1604624745.0,1.8712,1.4680000000000035,32025.0,180.0,458.0,-0.8011526357338304,-0.5984600690578581,1502.0
1604624807.0,1.741200000000001,1.4579999999999984,31825.0,180.0,457.0,-0.8011526357338304,-0.5984600690578581,1440.0
1604624878.0,1.6012000000000004,1.4579999999999984,31300.0,180.0,456.0,-0.8011526357338304,-0.5984600690578581,1369.0
1604624935.0,1.4711999999999996,1.4579999999999984,29800.0,180.0,453.0,-0.8011526357338304,-0.5984600690578581,1312.0
1604624994.0,1.3512000000000004,1.4279999999999973,28850.0,209.0,465.0,0.9964666417661079,-0.08398947462256867,1253.0
1604625062.0,1.241200000000001,1.347999999999999,28375.0,215.0,469.0,0.9802456219572225,0.19778402522372224,1185.0
1604625116.0,1.1412000000000013,1.2780000000000058,26900.0,215.0,441.0,0.9802456219572225,0.19778402522372224,1131.0
1604625163.0,1.0612000000000013,1.2279999999999944,26150.0,215.0,450.0,0.9802456219572225,0.19778402522372224,1084.0
1604625231.0,0.9412000000000003,1.1380000000000052,25050.0,215.0,451.0,0.9802456219572225,0.19778402522372224,1016.0
1604625302.0,0.821200000000001,1.0579999999999927,23700.0,215.0,448.0,0.9802456219572225,0.19778402522372224,945.0
1604625363.0,0.7211999999999996,0.9879999999999995,21200.0,214.0,437.0,0.36319945137636067,0.9317114137542325,884.0
1604625428.0,0.6112000000000002,0.9080000000000013,18600.0,215.0,421.0,0.9802456219572225,0.19778402522372224,819.0
1604625486.0,0.5212000000000003,0.8379999999999939,16350.0,214.0,410.0,0.36319945137636067,0.9317114137542325,761.0
1604625545.0,0.43120000000000047,0.7780000000000058,14050.0,219.0,398.0,-0.7904147414931815,0.6125720663156844,702.0
1604625600.0,0.3712,0.6979999999999933,11875.0,234.0,360.0,0.9988166912028082,0.048633500538969116,647.0
1604625659.0,0.32120000000000104,0.6280000000000001,10625.0,234.0,310.0,0.9988166912028082,0.048633500538969116,588.0
1604625716.0,0.27120000000000033,0.5579999999999927,8775.0,234.0,309.0,0.9988166912028082,0.048633500538969116,531.0
1604625781.0,0.22119999999999962,0.47799999999999443,7200.0,242.0,295.0,-0.09721190751822432,-0.9952637062792294,466.0
1604625836.0,0.19120000000000026,0.40800000000000125,6250.0,242.0,284.0,-0.09721190751822432,-0.9952637062792294,411.0
1604625900.0,0.1512000000000011,0.33799999999999386,5375.0,242.0,275.0,-0.09721190751822432,-0.9952637062792294,347.0
1604625964.0,0.11120000000000019,0.2680000000000007,4525.0,229.0,253.0,0.32996236973239734,-0.9439940860834779,283.0
1604626007.0,0.08120000000000083,0.22799999999999443,3950.0,247.0,229.0,0.9268071855026884,-0.3755375359409301,240.0
1604626074.0,0.06120000000000125,0.16799999999999216,2975.0,248.0,203.0,0.184752119221718,-0.982785151720906,173.0
1604626141.0,0.0411999999999999,0.10800000000000409,1825.0,248.0,172.0,0.184752119221718,-0.982785151720906,106.0
1604626203.0,0.02120000000000033,0.06799999999999784,1050.0,249.0,137.0,-0.727163193443649,-0.68646463135462,44.0
