timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1589882617.0,1.0212000000000003,1.9779999999999944,30025.0,213.0,378.0,-0.5877706198198406,0.8090276252864301,2910.0
1589882678.0,0.9312000000000005,1.9179999999999922,30000.0,213.0,372.0,-0.5877706198198406,0.8090276252864301,2849.0
1589882733.0,0.8612000000000002,1.858000000000004,30000.0,213.0,378.0,-0.5877706198198406,0.8090276252864301,2794.0
1589882799.0,0.7612000000000005,1.7980000000000018,29325.0,213.0,374.0,-0.5877706198198406,0.8090276252864301,2728.0
1589882856.0,0.6812000000000005,1.7379999999999995,28400.0,214.0,364.0,0.36319945137636067,0.9317114137542325,2671.0
1589882917.0,0.5912000000000006,1.6779999999999973,27375.0,213.0,351.0,-0.5877706198198406,0.8090276252864301,2610.0
1589882976.0,0.5112000000000005,1.6280000000000001,26400.0,206.0,338.0,-0.97464190312541,0.22377033018717848,2551.0
1589883038.0,0.43120000000000047,1.5879999999999939,25400.0,207.0,325.0,-0.3383050275409778,0.9410365074429887,2489.0
1589883094.0,0.3612000000000002,1.5480000000000018,24450.0,207.0,313.0,-0.3383050275409778,0.9410365074429887,2433.0
1589883163.0,0.27120000000000033,1.4980000000000047,24000.0,207.0,309.0,-0.3383050275409778,0.9410365074429887,2364.0
1589883218.0,0.20120000000000005,1.4680000000000035,24000.0,207.0,311.0,-0.3383050275409778,0.9410365074429887,2309.0
1589883274.0,0.12119999999999997,1.4279999999999973,23725.0,207.0,310.0,-0.3383050275409778,0.9410365074429887,2253.0
1589883333.0,0.07120000000000104,1.367999999999995,22750.0,263.0,310.0,-0.7794471854988634,0.6264679441263539,2194.0
1589883394.0,0.08120000000000083,1.2879999999999967,22000.0,258.0,307.0,0.37963562682930313,0.9251360931462582,2133.0
1589883451.0,0.05119999999999969,1.2079999999999984,22000.0,249.0,309.0,-0.727163193443649,-0.68646463135462,2076.0
1589883519.0,0.02120000000000033,1.117999999999995,22000.0,249.0,307.0,-0.727163193443649,-0.68646463135462,2008.0
1589883567.0,0.001200000000000756,1.0480000000000018,22000.0,268.0,308.0,-0.8218350110128397,-0.5697255608391865,1960.0
1589883640.0,0.0411999999999999,0.9579999999999984,21500.0,303.0,302.0,0.9866325048439105,0.1629610394708834,1887.0
1589883704.0,0.09120000000000061,0.8880000000000052,20450.0,304.0,292.0,0.6702068037805061,-0.7421744001016999,1823.0
1589883764.0,0.14120000000000132,0.8179999999999978,20000.0,304.0,292.0,0.6702068037805061,-0.7421744001016999,1763.0
1589883828.0,0.19120000000000026,0.7480000000000047,19625.0,304.0,294.0,0.6702068037805061,-0.7421744001016999,1699.0
1589883877.0,0.24120000000000097,0.7079999999999984,19225.0,359.0,281.0,0.7568221986283603,0.6536208072447929,1650.0
1589883946.0,0.31120000000000125,0.7480000000000047,18725.0,54.0,275.0,-0.5587890488516163,-0.8293098328631502,1581.0
1589883991.0,0.3412000000000006,0.8079999999999927,18400.0,89.0,274.0,0.8600694058124532,0.5101770449416689,1536.0
1589884066.0,0.27120000000000033,0.8379999999999939,17775.0,212.0,281.0,-0.9983470937967718,-0.057472430847665464,1461.0
1589884123.0,0.22119999999999962,0.7780000000000058,17225.0,234.0,277.0,0.9988166912028082,0.048633500538969116,1404.0
1589884184.0,0.18120000000000047,0.7180000000000035,16675.0,254.0,275.0,0.45199889806298343,-0.8920184954079421,1343.0
1589884238.0,0.22119999999999962,0.6679999999999922,16250.0,354.0,265.0,0.8414546973619527,-0.540327671221366,1289.0
1589884301.0,0.27120000000000033,0.7180000000000035,15800.0,56.0,266.0,-0.5215510020869119,0.853220107722584,1226.0
1589884362.0,0.32120000000000104,0.7780000000000058,15350.0,55.0,265.0,-0.9997551733586199,0.022126756261955736,1165.0
1589884426.0,0.3011999999999997,0.8379999999999939,14825.0,162.0,267.0,-0.9784503507933796,0.20648222933781113,1101.0
1589884485.0,0.24120000000000097,0.8079999999999927,14275.0,237.0,265.0,-0.9819578697820255,-0.18909982012986337,1042.0
1589884539.0,0.20120000000000005,0.7480000000000047,13775.0,235.0,261.0,0.5805866409896446,-0.8141984723053474,988.0
1589884596.0,0.19120000000000026,0.6880000000000024,13300.0,306.0,259.0,-0.9537617134939987,-0.3005637933500832,931.0
1589884658.0,0.25120000000000076,0.6479999999999961,12800.0,292.0,251.0,0.16732598101183924,-0.9859016259639831,869.0
1589884724.0,0.21119999999999983,0.597999999999999,12175.0,173.0,241.0,-0.2108105329134813,-0.9775269404025313,803.0
1589884784.0,0.14120000000000132,0.617999999999995,11225.0,172.0,241.0,0.7086591401823227,-0.7055510066862999,743.0
1589884842.0,0.08120000000000083,0.5879999999999939,10250.0,205.0,241.0,-0.7148975077677643,-0.6992292566729736,685.0
1589884900.0,0.031200000000000117,0.5480000000000018,9275.0,228.0,238.0,0.9726230624856244,-0.23238842122852268,627.0
1589884954.0,0.001200000000000756,0.5079999999999956,8475.0,243.0,234.0,-0.8900093488562771,-0.4559422758951242,573.0
1589885011.0,-0.02880000000000038,0.4479999999999933,7700.0,244.0,232.0,-0.8645362993442719,0.5025703802614231,516.0
1589885078.0,-0.02880000000000038,0.3780000000000001,6600.0,294.0,234.0,-0.9661099892625297,0.2581307588164473,449.0
1589885132.0,0.001200000000000756,0.32800000000000296,5900.0,292.0,223.0,0.16732598101183924,-0.9859016259639831,395.0
1589885189.0,0.02120000000000033,0.2680000000000007,4700.0,293.0,213.0,-0.739200998751274,-0.6734848798934681,338.0
1589885256.0,0.0411999999999999,0.21800000000000352,4025.0,293.0,181.0,-0.739200998751274,-0.6734848798934681,271.0
