timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618975001.0,-1.9687999999999999,-1.4120000000000061,37000.0,34.0,476.0,0.5290826861200238,-0.8485702747846052,1713.0
1618975065.0,-1.8587999999999987,-1.3320000000000078,37000.0,35.0,477.0,-0.428182669496151,-0.9036922050915067,1649.0
1618975117.0,-1.758799999999999,-1.2620000000000005,37000.0,35.0,476.0,-0.428182669496151,-0.9036922050915067,1597.0
1618975180.0,-1.6487999999999996,-1.1820000000000022,37000.0,35.0,475.0,-0.428182669496151,-0.9036922050915067,1534.0
1618975243.0,-1.5388000000000002,-1.1020000000000039,37000.0,35.0,475.0,-0.428182669496151,-0.9036922050915067,1471.0
1618975305.0,-1.4187999999999992,-1.0220000000000056,37000.0,34.0,475.0,0.5290826861200238,-0.8485702747846052,1409.0
1618975361.0,-1.3187999999999995,-0.9519999999999982,37000.0,35.0,473.0,-0.428182669496151,-0.9036922050915067,1353.0
1618975429.0,-1.1988000000000003,-0.8619999999999948,36625.0,35.0,480.0,-0.428182669496151,-0.9036922050915067,1285.0
1618975490.0,-1.088799999999999,-0.7819999999999965,34025.0,35.0,486.0,-0.428182669496151,-0.9036922050915067,1224.0
1618975544.0,-0.9887999999999995,-0.7120000000000033,31050.0,35.0,491.0,-0.428182669496151,-0.9036922050915067,1170.0
1618975606.0,-0.8788,-0.632000000000005,28825.0,35.0,468.0,-0.428182669496151,-0.9036922050915067,1108.0
1618975661.0,-0.7788000000000004,-0.5619999999999976,26850.0,35.0,448.0,-0.428182669496151,-0.9036922050915067,1053.0
1618975721.0,-0.678799999999999,-0.49200000000000443,24425.0,35.0,439.0,-0.428182669496151,-0.9036922050915067,993.0
1618975786.0,-0.5687999999999995,-0.41200000000000614,21950.0,37.0,430.0,-0.6435381333569995,0.7654140519453434,928.0
1618975844.0,-0.48879999999999946,-0.33200000000000784,19875.0,46.0,418.0,0.9017883476488092,-0.4321779448847783,870.0
1618975906.0,-0.4087999999999994,-0.25199999999999534,17750.0,46.0,405.0,0.9017883476488092,-0.4321779448847783,808.0
1618975953.0,-0.3487999999999989,-0.18200000000000216,16350.0,46.0,391.0,0.9017883476488092,-0.4321779448847783,761.0
1618976025.0,-0.25879999999999903,-0.09199999999999875,13125.0,55.0,371.0,-0.9997551733586199,0.022126756261955736,689.0
1618976086.0,-0.2687999999999988,0.007999999999995566,10400.0,111.0,357.0,-0.8645514486106083,-0.5025443191453852,628.0
1618976144.0,-0.29879999999999995,0.08799999999999386,9500.0,111.0,296.0,-0.8645514486106083,-0.5025443191453852,570.0
1618976196.0,-0.2687999999999988,0.14799999999999613,7725.0,26.0,287.0,0.7625584504796027,0.6469193223286404,518.0
1618976258.0,-0.18879999999999875,0.16799999999999216,6525.0,17.0,277.0,-0.9613974918795568,-0.27516333805159693,456.0
1618976314.0,-0.11880000000000024,0.1979999999999933,5575.0,17.0,265.0,-0.9613974918795568,-0.27516333805159693,400.0
1618976378.0,-0.048799999999999955,0.21800000000000352,4975.0,15.0,232.0,0.6502878401571168,-0.7596879128588213,336.0
1618976432.0,0.001200000000000756,0.2079999999999984,4150.0,330.0,200.0,-0.13238162920545193,-0.9911988217552068,282.0
1618976488.0,0.0411999999999999,0.17799999999999727,2800.0,329.0,185.0,0.7625389491684939,-0.6469423088661069,226.0
1618976549.0,0.05119999999999969,0.13800000000000523,2075.0,248.0,153.0,0.184752119221718,-0.982785151720906,165.0
1618976612.0,0.0411999999999999,0.09799999999999898,1850.0,249.0,148.0,-0.727163193443649,-0.68646463135462,102.0
1618976665.0,0.02120000000000033,0.06799999999999784,1150.0,248.0,146.0,0.184752119221718,-0.982785151720906,49.0
