timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610800163.0,-0.7687999999999988,-1.9719999999999942,18900.0,100.0,385.0,-0.5063656411097588,0.8623188722876839,2051.0
1610800221.0,-0.7888000000000002,-1.8719999999999999,20425.0,92.0,400.0,-0.7794660696158047,-0.626444447910339,1993.0
1610800281.0,-0.7788000000000004,-1.7620000000000005,22025.0,80.0,407.0,-0.9938886539233752,-0.11038724383904756,1933.0
1610800345.0,-0.7487999999999992,-1.632000000000005,22975.0,80.0,431.0,-0.9938886539233752,-0.11038724383904756,1869.0
1610800407.0,-0.7287999999999997,-1.5019999999999953,23000.0,80.0,462.0,-0.9938886539233752,-0.11038724383904756,1807.0
1610800462.0,-0.7088000000000001,-1.391999999999996,23000.0,80.0,463.0,-0.9938886539233752,-0.11038724383904756,1752.0
1610800528.0,-0.6887999999999987,-1.2420000000000044,23000.0,80.0,469.0,-0.9938886539233752,-0.11038724383904756,1686.0
1610800574.0,-0.6687999999999992,-1.141999999999996,22975.0,76.0,470.0,0.5661076368981803,0.8243313311075577,1640.0
1610800644.0,-0.6188000000000002,-1.0019999999999953,22975.0,67.0,468.0,-0.8555199789753223,-0.5177697997895051,1570.0
1610800702.0,-0.5687999999999995,-0.882000000000005,22975.0,67.0,469.0,-0.8555199789753223,-0.5177697997895051,1512.0
1610800766.0,-0.5187999999999988,-0.7519999999999953,22975.0,67.0,468.0,-0.8555199789753223,-0.5177697997895051,1448.0
1610800826.0,-0.4687999999999999,-0.6419999999999959,22125.0,67.0,420.0,-0.8555199789753223,-0.5177697997895051,1388.0
1610800891.0,-0.4187999999999992,-0.5220000000000056,21050.0,67.0,404.0,-0.8555199789753223,-0.5177697997895051,1323.0
1610800956.0,-0.3788,-0.41200000000000614,18950.0,67.0,395.0,-0.8555199789753223,-0.5177697997895051,1258.0
1610801018.0,-0.3287999999999993,-0.3119999999999976,16650.0,67.0,378.0,-0.8555199789753223,-0.5177697997895051,1196.0
1610801079.0,-0.28880000000000017,-0.2120000000000033,14375.0,67.0,370.0,-0.8555199789753223,-0.5177697997895051,1135.0
1610801137.0,-0.25879999999999903,-0.11199999999999477,12475.0,67.0,356.0,-0.8555199789753223,-0.5177697997895051,1077.0
1610801198.0,-0.25879999999999903,-0.02200000000000557,11675.0,113.0,310.0,-0.09718190589320902,0.9952666362171313,1016.0
1610801265.0,-0.28880000000000017,0.057999999999992724,10200.0,111.0,275.0,-0.8645514486106083,-0.5025443191453852,949.0
1610801320.0,-0.30879999999999974,0.1280000000000001,8600.0,111.0,275.0,-0.8645514486106083,-0.5025443191453852,894.0
1610801384.0,-0.3387999999999991,0.1979999999999933,7175.0,92.0,269.0,-0.7794660696158047,-0.626444447910339,830.0
1610801436.0,-0.3287999999999993,0.2680000000000007,7075.0,75.0,261.0,-0.38778163540943045,0.9217512697247493,778.0
1610801504.0,-0.29879999999999995,0.33799999999999386,6575.0,68.0,245.0,-0.8979276806892913,0.4401430224960407,710.0
1610801561.0,-0.2687999999999988,0.38800000000000523,6075.0,8.0,235.0,0.9893582466233818,-0.14550003380861354,653.0
1610801619.0,-0.2088000000000001,0.367999999999995,5525.0,336.0,232.0,0.14984740573347818,-0.9887091356890289,595.0
1610801680.0,-0.1487999999999996,0.33799999999999386,5050.0,336.0,195.0,0.14984740573347818,-0.9887091356890289,534.0
1610801741.0,-0.09879999999999889,0.31799999999999784,4525.0,336.0,194.0,0.14984740573347818,-0.9887091356890289,473.0
1610801793.0,-0.05879999999999974,0.2980000000000018,4100.0,336.0,194.0,0.14984740573347818,-0.9887091356890289,421.0
1610801860.0,0.001200000000000756,0.2780000000000058,3525.0,336.0,198.0,0.14984740573347818,-0.9887091356890289,354.0
1610801919.0,0.05119999999999969,0.24800000000000466,3025.0,322.0,185.0,0.9999122598719259,0.01324660552058789,295.0
1610801983.0,0.06120000000000125,0.1979999999999933,2500.0,279.0,185.0,0.5660827877060441,-0.8243483956816764,231.0
1610802048.0,0.05119999999999969,0.14799999999999613,2075.0,250.0,181.0,-0.9705280195418053,0.24098830528525864,166.0
1610802104.0,0.0411999999999999,0.09799999999999898,1900.0,249.0,157.0,-0.727163193443649,-0.68646463135462,110.0
1610802159.0,0.031200000000000117,0.06799999999999784,1200.0,248.0,143.0,0.184752119221718,-0.982785151720906,55.0
