timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595599653.0,0.821200000000001,1.8979999999999961,30300.0,241.0,458.0,0.7849617132764033,-0.6195442750039529,2734.0
1595599715.0,0.7512000000000008,1.7780000000000058,28500.0,241.0,445.0,0.7849617132764033,-0.6195442750039529,2672.0
1595599775.0,0.7012,1.6679999999999922,26750.0,241.0,434.0,0.7849617132764033,-0.6195442750039529,2612.0
1595599836.0,0.6412000000000013,1.5679999999999978,25250.0,241.0,402.0,0.7849617132764033,-0.6195442750039529,2551.0
1595599904.0,0.5812000000000008,1.4579999999999984,22775.0,241.0,372.0,0.7849617132764033,-0.6195442750039529,2483.0
1595599966.0,0.5312000000000001,1.358000000000004,21975.0,241.0,359.0,0.7849617132764033,-0.6195442750039529,2421.0
1595600026.0,0.4812000000000012,1.2680000000000007,19925.0,241.0,353.0,0.7849617132764033,-0.6195442750039529,2361.0
1595600082.0,0.44120000000000026,1.1880000000000024,18275.0,241.0,334.0,0.7849617132764033,-0.6195442750039529,2305.0
1595600138.0,0.4012000000000011,1.117999999999995,16925.0,241.0,310.0,0.7849617132764033,-0.6195442750039529,2249.0
1595600193.0,0.3612000000000002,1.0480000000000018,16100.0,241.0,305.0,0.7849617132764033,-0.6195442750039529,2194.0
1595600252.0,0.32120000000000104,0.9779999999999944,16100.0,241.0,307.0,0.7849617132764033,-0.6195442750039529,2135.0
1595600319.0,0.2812000000000001,0.8880000000000052,15850.0,241.0,302.0,0.7849617132764033,-0.6195442750039529,2068.0
1595600380.0,0.24120000000000097,0.8179999999999978,14925.0,241.0,290.0,0.7849617132764033,-0.6195442750039529,2007.0
1595600436.0,0.20120000000000005,0.7480000000000047,14225.0,241.0,269.0,0.7849617132764033,-0.6195442750039529,1951.0
1595600494.0,0.1512000000000011,0.7180000000000035,13125.0,162.0,249.0,-0.9784503507933796,0.20648222933781113,1893.0
1595600556.0,0.12119999999999997,0.7780000000000058,13100.0,60.0,261.0,-0.3048106211022167,-0.9524129804151563,1831.0
1595600614.0,0.1612000000000009,0.8379999999999939,13100.0,55.0,261.0,-0.9997551733586199,0.022126756261955736,1773.0
1595600674.0,0.23120000000000118,0.8580000000000041,13100.0,325.0,277.0,-0.9880362734541701,-0.15422166624309427,1713.0
1595600740.0,0.23120000000000118,0.7879999999999967,13100.0,236.0,259.0,-0.37143208943692263,-0.9284601245807608,1647.0
1595600800.0,0.18120000000000047,0.7279999999999944,13100.0,216.0,255.0,0.6960584883449115,-0.7179850839697136,1587.0
1595600855.0,0.13119999999999976,0.7379999999999995,12775.0,127.0,249.0,0.972630067242408,0.23235910202965793,1532.0
1595600915.0,0.14120000000000132,0.7980000000000018,11700.0,56.0,257.0,-0.5215510020869119,0.853220107722584,1472.0
1595600966.0,0.18120000000000047,0.847999999999999,11075.0,15.0,263.0,0.6502878401571168,-0.7596879128588213,1421.0
1595601026.0,0.23120000000000118,0.8079999999999927,11100.0,265.0,260.0,0.8940101700837942,0.44804666697426215,1361.0
1595601090.0,0.20120000000000005,0.7379999999999995,11100.0,243.0,254.0,-0.8900093488562771,-0.4559422758951242,1297.0
1595601150.0,0.17120000000000068,0.6679999999999922,10200.0,253.0,256.0,0.9948237286710673,-0.10161569206079699,1237.0
1595601210.0,0.1512000000000011,0.597999999999999,9325.0,241.0,249.0,0.7849617132764033,-0.6195442750039529,1177.0
1595601277.0,0.09120000000000061,0.5879999999999939,9100.0,171.0,204.0,0.9765908679435658,0.21510526876214117,1110.0
1595601340.0,0.031200000000000117,0.5879999999999939,9100.0,188.0,193.0,-0.47552366901205834,0.879702927248347,1047.0
1595601397.0,-0.018799999999998818,0.578000000000003,9000.0,189.0,193.0,0.48331795366796265,0.8754448901342752,990.0
1595601457.0,-0.06879999999999953,0.5679999999999978,8600.0,206.0,194.0,-0.97464190312541,0.22377033018717848,930.0
1595601517.0,-0.11880000000000024,0.5379999999999967,8175.0,208.0,190.0,0.6090679301910603,0.7931180595679168,870.0
1595601582.0,-0.16879999999999917,0.5079999999999956,8100.0,228.0,195.0,0.9726230624856244,-0.23238842122852268,805.0
1595601647.0,-0.2088000000000001,0.4680000000000035,8100.0,227.0,193.0,0.7210585970706318,0.6928740863898232,740.0
1595601703.0,-0.23879999999999946,0.42799999999999727,8100.0,245.0,196.0,-0.04421256322855966,0.9990221465276736,684.0
1595601766.0,-0.2088000000000001,0.3780000000000001,7500.0,334.0,197.0,0.8366721491002946,0.5477040395322043,621.0
1595601828.0,-0.15879999999999939,0.3580000000000041,6775.0,333.0,192.0,-0.008821166113885877,0.9999610927573088,559.0
1595601888.0,-0.10879999999999868,0.32800000000000296,6075.0,334.0,190.0,0.8366721491002946,0.5477040395322043,499.0
1595601951.0,-0.05879999999999974,0.3079999999999927,5350.0,334.0,184.0,0.8366721491002946,0.5477040395322043,436.0
1595602013.0,-0.018799999999998818,0.2879999999999967,4675.0,334.0,182.0,0.8366721491002946,0.5477040395322043,374.0
1595602073.0,0.031200000000000117,0.25799999999999557,4000.0,334.0,181.0,0.8366721491002946,0.5477040395322043,314.0
1595602128.0,0.05119999999999969,0.22799999999999443,3450.0,277.0,182.0,0.5140043136735694,0.8577875993070563,259.0
1595602188.0,0.06120000000000125,0.17799999999999727,2575.0,276.0,174.0,-0.4440856600409099,0.8959843338731037,199.0
1595602248.0,0.05119999999999969,0.1280000000000001,2100.0,248.0,165.0,0.184752119221718,-0.982785151720906,139.0
1595602304.0,0.031200000000000117,0.08799999999999386,1550.0,248.0,152.0,0.184752119221718,-0.982785151720906,83.0
1595602363.0,0.02120000000000033,0.04800000000000182,800.0,249.0,150.0,-0.727163193443649,-0.68646463135462,24.0
