timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614426441.0,1.8912000000000013,1.7879999999999967,35975.0,180.0,462.0,-0.8011526357338304,-0.5984600690578581,2372.0
1614426483.0,1.7912,1.7879999999999967,35500.0,180.0,462.0,-0.8011526357338304,-0.5984600690578581,2330.0
1614426558.0,1.6311999999999998,1.7780000000000058,34325.0,180.0,469.0,-0.8011526357338304,-0.5984600690578581,2255.0
1614426623.0,1.491200000000001,1.7780000000000058,33275.0,180.0,464.0,-0.8011526357338304,-0.5984600690578581,2190.0
1614426678.0,1.3712,1.7780000000000058,32375.0,180.0,466.0,-0.8011526357338304,-0.5984600690578581,2135.0
1614426739.0,1.241200000000001,1.7780000000000058,31950.0,181.0,466.0,-0.936451400117644,0.3507973420904214,2074.0
1614426795.0,1.1212,1.7680000000000007,31125.0,180.0,466.0,-0.8011526357338304,-0.5984600690578581,2018.0
1614426836.0,1.0312000000000001,1.7680000000000007,30500.0,180.0,469.0,-0.8011526357338304,-0.5984600690578581,1977.0
1614426924.0,0.8612000000000002,1.7680000000000007,29625.0,181.0,445.0,-0.936451400117644,0.3507973420904214,1889.0
1614426977.0,0.7512000000000008,1.7680000000000007,28125.0,175.0,392.0,-0.8011345951780408,0.5984842190140996,1836.0
1614427036.0,0.6512000000000011,1.7980000000000018,27625.0,164.0,387.0,0.5949327780232085,0.803775459710974,1777.0
1614427083.0,0.571200000000001,1.828000000000003,26475.0,158.0,373.0,0.7958240965274552,0.6055278749869898,1730.0
1614427160.0,0.44120000000000026,1.867999999999995,25125.0,170.0,377.0,0.3466494554970303,0.9379947521194415,1653.0
1614427218.0,0.3412000000000006,1.8880000000000052,24125.0,170.0,369.0,0.3466494554970303,0.9379947521194415,1595.0
1614427275.0,0.25120000000000076,1.8979999999999961,23175.0,181.0,368.0,-0.936451400117644,0.3507973420904214,1538.0
1614427340.0,0.1512000000000011,1.8979999999999961,22650.0,181.0,357.0,-0.936451400117644,0.3507973420904214,1473.0
1614427396.0,0.07120000000000104,1.847999999999999,21275.0,241.0,352.0,0.7849617132764033,-0.6195442750039529,1417.0
1614427450.0,0.06120000000000125,1.7579999999999956,20450.0,277.0,359.0,0.5140043136735694,0.8577875993070563,1363.0
1614427511.0,0.08120000000000083,1.6580000000000013,19450.0,277.0,355.0,0.5140043136735694,0.8577875993070563,1302.0
1614427579.0,0.09120000000000061,1.5480000000000018,18350.0,277.0,345.0,0.5140043136735694,0.8577875993070563,1234.0
1614427634.0,0.1012000000000004,1.4579999999999984,17500.0,277.0,336.0,0.5140043136735694,0.8577875993070563,1179.0
1614427694.0,0.11120000000000019,1.367999999999995,16500.0,277.0,331.0,0.5140043136735694,0.8577875993070563,1119.0
1614427755.0,0.13119999999999976,1.2680000000000007,15450.0,277.0,330.0,0.5140043136735694,0.8577875993070563,1058.0
1614427805.0,0.14120000000000132,1.1979999999999933,14625.0,277.0,327.0,0.5140043136735694,0.8577875993070563,1008.0
1614427870.0,0.1512000000000011,1.097999999999999,13550.0,277.0,323.0,0.5140043136735694,0.8577875993070563,943.0
1614427935.0,0.1612000000000009,0.9980000000000047,12500.0,277.0,314.0,0.5140043136735694,0.8577875993070563,878.0
1614427990.0,0.17120000000000068,0.9179999999999922,11600.0,277.0,309.0,0.5140043136735694,0.8577875993070563,823.0
1614428055.0,0.1612000000000009,0.828000000000003,10500.0,261.0,307.0,-0.24528120908194284,-0.9694519732670104,758.0
1614428108.0,0.1512000000000011,0.7480000000000047,9850.0,261.0,309.0,-0.24528120908194284,-0.9694519732670104,705.0
1614428171.0,0.14120000000000132,0.6679999999999922,9350.0,261.0,276.0,-0.24528120908194284,-0.9694519732670104,642.0
1614428229.0,0.13119999999999976,0.597999999999999,8375.0,261.0,269.0,-0.24528120908194284,-0.9694519732670104,584.0
1614428293.0,0.12119999999999997,0.5180000000000007,7000.0,261.0,267.0,-0.24528120908194284,-0.9694519732670104,520.0
1614428350.0,0.11120000000000019,0.4380000000000024,6200.0,261.0,271.0,-0.24528120908194284,-0.9694519732670104,463.0
1614428411.0,0.09120000000000061,0.367999999999995,5350.0,261.0,248.0,-0.24528120908194284,-0.9694519732670104,402.0
1614428475.0,0.08120000000000083,0.2980000000000018,4650.0,261.0,220.0,-0.24528120908194284,-0.9694519732670104,338.0
1614428532.0,0.08120000000000083,0.23799999999999955,3950.0,265.0,212.0,0.8940101700837942,0.44804666697426215,281.0
1614428590.0,0.07120000000000104,0.1880000000000024,3175.0,251.0,195.0,-0.3215938602925038,0.9468777054203809,223.0
1614428651.0,0.05119999999999969,0.13800000000000523,2450.0,249.0,165.0,-0.727163193443649,-0.68646463135462,162.0
1614428712.0,0.0411999999999999,0.09799999999999898,1875.0,249.0,161.0,-0.727163193443649,-0.68646463135462,101.0
1614428771.0,0.02120000000000033,0.057999999999992724,1075.0,248.0,155.0,0.184752119221718,-0.982785151720906,42.0
