timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603974726.0,1.9812000000000012,1.4779999999999944,36550.0,181.0,454.0,-0.936451400117644,0.3507973420904214,1818.0
1603974787.0,1.8512000000000004,1.4680000000000035,34525.0,181.0,458.0,-0.936451400117644,0.3507973420904214,1757.0
1603974835.0,1.7512000000000008,1.4579999999999984,33325.0,195.0,455.0,0.21945466799406363,0.9756226979194443,1709.0
1603974900.0,1.6311999999999998,1.4080000000000013,31800.0,204.0,448.0,0.2021203593127912,-0.9793606896089245,1644.0
1603974953.0,1.5212000000000003,1.358000000000004,29525.0,204.0,466.0,0.2021203593127912,-0.9793606896089245,1591.0
1603975005.0,1.4212000000000007,1.3079999999999927,27775.0,204.0,466.0,0.2021203593127912,-0.9793606896089245,1539.0
1603975085.0,1.2612000000000005,1.2379999999999995,24850.0,204.0,468.0,0.2021203593127912,-0.9793606896089245,1459.0
1603975147.0,1.1412000000000013,1.1679999999999922,22950.0,210.0,448.0,0.46771851834275896,-0.8838774731823718,1397.0
1603975206.0,1.0412,1.108000000000004,21150.0,210.0,435.0,0.46771851834275896,-0.8838774731823718,1338.0
1603975270.0,0.9312000000000005,1.0480000000000018,19125.0,210.0,425.0,0.46771851834275896,-0.8838774731823718,1274.0
1603975311.0,0.8612000000000002,0.9980000000000047,17875.0,210.0,418.0,0.46771851834275896,-0.8838774731823718,1233.0
1603975388.0,0.741200000000001,0.9279999999999973,16200.0,210.0,410.0,0.46771851834275896,-0.8838774731823718,1156.0
1603975432.0,0.6712000000000007,0.8880000000000052,15075.0,210.0,367.0,0.46771851834275896,-0.8838774731823718,1112.0
1603975507.0,0.5612000000000013,0.828000000000003,14025.0,210.0,329.0,0.46771851834275896,-0.8838774731823718,1037.0
1603975556.0,0.5012000000000008,0.7879999999999967,13325.0,210.0,312.0,0.46771851834275896,-0.8838774731823718,988.0
1603975602.0,0.44120000000000026,0.7480000000000047,12475.0,210.0,304.0,0.46771851834275896,-0.8838774731823718,942.0
1603975678.0,0.3512000000000004,0.6979999999999933,10950.0,210.0,297.0,0.46771851834275896,-0.8838774731823718,866.0
1603975727.0,0.2911999999999999,0.6679999999999922,10050.0,209.0,289.0,0.9964666417661079,-0.08398947462256867,817.0
1603975791.0,0.22119999999999962,0.617999999999995,8925.0,210.0,277.0,0.46771851834275896,-0.8838774731823718,753.0
1603975854.0,0.1512000000000011,0.5879999999999939,7900.0,193.0,267.0,-0.9784565746221131,-0.20645273449087873,690.0
1603975907.0,0.09120000000000061,0.5879999999999939,6875.0,172.0,270.0,0.7086591401823227,-0.7055510066862999,637.0
1603975962.0,0.02120000000000033,0.5879999999999939,6075.0,189.0,256.0,0.48331795366796265,0.8754448901342752,582.0
1603976021.0,-0.02880000000000038,0.5480000000000018,5000.0,261.0,249.0,-0.24528120908194284,-0.9694519732670104,523.0
1603976087.0,-0.018799999999998818,0.47799999999999443,3875.0,287.0,248.0,-0.8979409481081247,-0.4401159548467677,457.0
1603976142.0,0.001200000000000756,0.41799999999999216,2975.0,286.0,245.0,-0.11481475884166603,-0.9933869191569467,402.0
1603976202.0,0.02120000000000033,0.347999999999999,2550.0,286.0,237.0,-0.11481475884166603,-0.9933869191569467,342.0
1603976252.0,0.0411999999999999,0.2980000000000018,2375.0,286.0,236.0,-0.11481475884166603,-0.9933869191569467,292.0
1603976317.0,0.05119999999999969,0.22799999999999443,2175.0,276.0,237.0,-0.4440856600409099,0.8959843338731037,227.0
1603976367.0,0.06120000000000125,0.16799999999999216,2075.0,275.0,213.0,-0.9938853259197261,0.11041720391967796,177.0
1603976431.0,0.0411999999999999,0.117999999999995,2050.0,249.0,180.0,-0.727163193443649,-0.68646463135462,113.0
1603976502.0,0.02120000000000033,0.06799999999999784,1075.0,249.0,150.0,-0.727163193443649,-0.68646463135462,42.0
