timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1598437172.0,1.991200000000001,1.3379999999999939,32000.0,198.0,474.0,-0.07957859166428352,-0.9968285949694307,1489.0
1598437231.0,1.8712,1.2879999999999967,32025.0,198.0,475.0,-0.07957859166428352,-0.9968285949694307,1430.0
1598437288.0,1.7512000000000008,1.2480000000000047,32025.0,198.0,475.0,-0.07957859166428352,-0.9968285949694307,1373.0
1598437345.0,1.6311999999999998,1.2079999999999984,31800.0,198.0,472.0,-0.07957859166428352,-0.9968285949694307,1316.0
1598437406.0,1.5012000000000008,1.1679999999999922,30900.0,198.0,468.0,-0.07957859166428352,-0.9968285949694307,1255.0
1598437466.0,1.3811999999999998,1.1280000000000001,29900.0,203.0,473.0,0.9333097001669604,-0.35907242107165305,1195.0
1598437523.0,1.2612000000000005,1.078000000000003,28975.0,203.0,474.0,0.9333097001669604,-0.35907242107165305,1138.0
1598437583.0,1.1412000000000013,1.0180000000000007,27950.0,203.0,474.0,0.9333097001669604,-0.35907242107165305,1078.0
1598437648.0,1.0112000000000005,0.9680000000000035,26725.0,203.0,465.0,0.9333097001669604,-0.35907242107165305,1013.0
1598437708.0,0.9012000000000011,0.9080000000000013,24250.0,203.0,458.0,0.9333097001669604,-0.35907242107165305,953.0
1598437764.0,0.7911999999999999,0.867999999999995,22825.0,203.0,433.0,0.9333097001669604,-0.35907242107165305,897.0
1598437822.0,0.6812000000000005,0.8179999999999978,19500.0,203.0,453.0,0.9333097001669604,-0.35907242107165305,839.0
1598437880.0,0.571200000000001,0.7680000000000007,16825.0,203.0,408.0,0.9333097001669604,-0.35907242107165305,781.0
1598437937.0,0.4812000000000012,0.7279999999999944,14725.0,203.0,393.0,0.9333097001669604,-0.35907242107165305,724.0
1598437993.0,0.3912000000000013,0.6880000000000024,12700.0,203.0,379.0,0.9333097001669604,-0.35907242107165305,668.0
1598438056.0,0.31120000000000125,0.6080000000000041,10925.0,239.0,345.0,0.2366906812750767,0.9715850561826999,605.0
1598438118.0,0.27120000000000033,0.5280000000000058,9825.0,240.0,294.0,0.9454451549211168,0.32578130553514806,543.0
1598438175.0,0.24120000000000097,0.4579999999999984,7800.0,248.0,280.0,0.184752119221718,-0.982785151720906,486.0
1598438235.0,0.21119999999999983,0.3780000000000001,5975.0,249.0,269.0,-0.727163193443649,-0.68646463135462,426.0
1598438294.0,0.17120000000000068,0.31799999999999784,4625.0,232.0,268.0,-0.4598767232321427,0.8879827697817493,367.0
1598438355.0,0.13119999999999976,0.25799999999999557,3800.0,233.0,245.0,0.49873928180328125,0.8667520572726362,306.0
1598438418.0,0.09120000000000061,0.2079999999999984,3050.0,233.0,213.0,0.49873928180328125,0.8667520572726362,243.0
1598438475.0,0.06120000000000125,0.15800000000000125,2275.0,246.0,199.0,0.8167599996228085,0.5769775585030581,186.0
1598438537.0,0.0411999999999999,0.10800000000000409,2050.0,249.0,168.0,-0.727163193443649,-0.68646463135462,124.0
1598438601.0,0.02120000000000033,0.06799999999999784,1200.0,248.0,149.0,0.184752119221718,-0.982785151720906,60.0
1598438659.0,0.011200000000000543,0.028000000000005798,525.0,249.0,135.0,-0.727163193443649,-0.68646463135462,2.0
