timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617382893.0,0.7612000000000005,1.9779999999999944,31200.0,211.0,407.0,-0.491047853850463,-0.8711325991081119,3431.0
1617382954.0,0.6612000000000009,1.9179999999999922,30450.0,211.0,375.0,-0.491047853850463,-0.8711325991081119,3370.0
1617383018.0,0.571200000000001,1.867999999999995,29800.0,211.0,363.0,-0.491047853850463,-0.8711325991081119,3306.0
1617383065.0,0.5012000000000008,1.8179999999999978,29250.0,211.0,359.0,-0.491047853850463,-0.8711325991081119,3259.0
1617383116.0,0.43120000000000047,1.7780000000000058,28800.0,211.0,356.0,-0.491047853850463,-0.8711325991081119,3208.0
1617383188.0,0.3312000000000008,1.7180000000000035,28225.0,212.0,336.0,-0.9983470937967718,-0.057472430847665464,3136.0
1617383255.0,0.24120000000000097,1.6580000000000013,27650.0,212.0,336.0,-0.9983470937967718,-0.057472430847665464,3069.0
1617383311.0,0.17120000000000068,1.608000000000004,27175.0,205.0,336.0,-0.7148975077677643,-0.6992292566729736,3013.0
1617383367.0,0.1012000000000004,1.6380000000000052,26725.0,117.0,304.0,-0.689697940935389,-0.7240971967004738,2957.0
1617383414.0,0.11120000000000019,1.6979999999999933,26350.0,54.0,300.0,-0.5587890488516163,-0.8293098328631502,2910.0
1617383485.0,0.18120000000000047,1.7680000000000007,25825.0,34.0,303.0,0.5290826861200238,-0.8485702747846052,2839.0
1617383552.0,0.26120000000000054,1.8079999999999927,25475.0,19.0,306.0,0.14987720966295234,0.9887046181866692,2772.0
1617383606.0,0.3312000000000008,1.7879999999999967,25050.0,305.0,331.0,-0.2624039418616639,-0.9649581189333869,2718.0
1617383675.0,0.31120000000000125,1.6979999999999933,24475.0,210.0,317.0,0.46771851834275896,-0.8838774731823718,2649.0
1617383732.0,0.24120000000000097,1.6479999999999961,23975.0,209.0,315.0,0.9964666417661079,-0.08398947462256867,2592.0
1617383796.0,0.1512000000000011,1.617999999999995,23450.0,166.0,294.0,0.48329156372825655,-0.875459459043705,2528.0
1617383844.0,0.11120000000000019,1.6679999999999922,23050.0,103.0,276.0,0.6229886314423488,-0.7822308898871159,2480.0
1617383915.0,0.1612000000000009,1.7379999999999995,22675.0,29.0,287.0,-0.6636338842129675,-0.7480575296890004,2409.0
1617383972.0,0.22119999999999962,1.7780000000000058,22500.0,29.0,289.0,-0.6636338842129675,-0.7480575296890004,2352.0
1617384012.0,0.27120000000000033,1.7980000000000018,22350.0,3.0,296.0,0.1411200080598672,-0.9899924966004454,2312.0
1617384075.0,0.3312000000000008,1.7379999999999995,22150.0,271.0,308.0,0.7332108186087175,0.6800013937302882,2249.0
1617384155.0,0.3011999999999997,1.6280000000000001,22000.0,250.0,299.0,-0.9705280195418053,0.24098830528525864,2169.0
1617384219.0,0.27120000000000033,1.5480000000000018,22000.0,251.0,302.0,-0.3215938602925038,0.9468777054203809,2105.0
1617384283.0,0.24120000000000097,1.4579999999999984,21275.0,251.0,298.0,-0.3215938602925038,0.9468777054203809,2041.0
1617384341.0,0.22119999999999962,1.3880000000000052,20325.0,251.0,294.0,-0.3215938602925038,0.9468777054203809,1983.0
1617384400.0,0.19120000000000026,1.3079999999999927,19325.0,250.0,290.0,-0.9705280195418053,0.24098830528525864,1924.0
1617384455.0,0.17120000000000068,1.2379999999999995,18825.0,250.0,293.0,-0.9705280195418053,0.24098830528525864,1869.0
1617384516.0,0.14120000000000132,1.1580000000000013,18350.0,251.0,291.0,-0.3215938602925038,0.9468777054203809,1808.0
1617384574.0,0.11120000000000019,1.078000000000003,18175.0,251.0,290.0,-0.3215938602925038,0.9468777054203809,1750.0
1617384639.0,0.1012000000000004,0.9980000000000047,17725.0,289.0,291.0,-0.026521020285755953,0.9996482558795381,1685.0
1617384699.0,0.1612000000000009,0.9779999999999944,17225.0,28.0,256.0,0.27090578830786904,-0.9626058663135666,1625.0
1617384764.0,0.19120000000000026,1.0379999999999967,16700.0,68.0,241.0,-0.8979276806892913,0.4401430224960407,1560.0
1617384816.0,0.22119999999999962,1.0879999999999939,16275.0,69.0,238.0,-0.11478481378318722,0.9933903797222716,1508.0
1617384877.0,0.21119999999999983,1.1580000000000013,16175.0,132.0,243.0,0.05308358714605824,0.9985900724399912,1447.0
1617384945.0,0.14120000000000132,1.1380000000000052,16175.0,246.0,283.0,0.8167599996228085,0.5769775585030581,1379.0
1617385002.0,0.11120000000000019,1.0679999999999978,16175.0,248.0,288.0,0.184752119221718,-0.982785151720906,1322.0
1617385064.0,0.13119999999999976,0.9879999999999995,16075.0,306.0,284.0,-0.9537617134939987,-0.3005637933500832,1260.0
1617385110.0,0.1612000000000009,0.9380000000000024,15700.0,306.0,280.0,-0.9537617134939987,-0.3005637933500832,1214.0
1617385178.0,0.22119999999999962,0.867999999999995,14800.0,306.0,279.0,-0.9537617134939987,-0.3005637933500832,1146.0
1617385241.0,0.26120000000000054,0.7980000000000018,13975.0,300.0,269.0,-0.9997558399011495,-0.022096619278683942,1083.0
1617385300.0,0.24120000000000097,0.7379999999999995,12925.0,237.0,270.0,-0.9819578697820255,-0.18909982012986337,1024.0
1617385360.0,0.20120000000000005,0.6679999999999922,12100.0,238.0,262.0,-0.6896761131802671,0.7241179868699296,964.0
1617385419.0,0.17120000000000068,0.6080000000000041,11600.0,238.0,265.0,-0.6896761131802671,0.7241179868699296,905.0
1617385474.0,0.11120000000000019,0.578000000000003,11175.0,170.0,241.0,0.3466494554970303,0.9379947521194415,850.0
1617385537.0,0.0411999999999999,0.5879999999999939,10275.0,182.0,248.0,-0.21078106590019152,0.9775332947055968,787.0
1617385596.0,-0.02880000000000038,0.578000000000003,9300.0,190.0,253.0,0.9977992786806003,0.06630685835171127,728.0
1617385661.0,-0.09879999999999889,0.5480000000000018,8275.0,208.0,252.0,0.6090679301910603,0.7931180595679168,663.0
1617385724.0,-0.1387999999999998,0.49800000000000466,7400.0,285.0,238.0,0.7738715902084317,-0.6333425312327234,600.0
1617385776.0,-0.09879999999999889,0.4479999999999933,6525.0,306.0,233.0,-0.9537617134939987,-0.3005637933500832,548.0
1617385837.0,-0.05879999999999974,0.39799999999999613,5725.0,307.0,215.0,-0.7682353642374471,0.6401674977183369,487.0
1617385887.0,-0.02880000000000038,0.3580000000000041,5050.0,308.0,209.0,0.12360303600011291,0.9923317436681922,437.0
1617385948.0,0.001200000000000756,0.31799999999999784,4025.0,307.0,205.0,-0.7682353642374471,0.6401674977183369,376.0
1617386013.0,0.0411999999999999,0.2680000000000007,2925.0,307.0,206.0,-0.7682353642374471,0.6401674977183369,311.0
1617386075.0,0.06120000000000125,0.2079999999999984,2175.0,276.0,198.0,-0.4440856600409099,0.8959843338731037,249.0
1617386130.0,0.06120000000000125,0.15800000000000125,2200.0,253.0,171.0,0.9948237286710673,-0.10161569206079699,194.0
1617386190.0,0.0411999999999999,0.117999999999995,2150.0,249.0,161.0,-0.727163193443649,-0.68646463135462,134.0
1617386254.0,0.02120000000000033,0.06799999999999784,1300.0,248.0,143.0,0.184752119221718,-0.982785151720906,70.0
1617386311.0,0.011200000000000543,0.0379999999999967,650.0,249.0,130.0,-0.727163193443649,-0.68646463135462,13.0
