timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616959482.0,0.8811999999999998,1.9380000000000024,31175.0,240.0,431.0,0.9454451549211168,0.32578130553514806,1354.0
1616959538.0,0.821200000000001,1.8379999999999939,30250.0,240.0,435.0,0.9454451549211168,0.32578130553514806,1298.0
1616959599.0,0.7612000000000005,1.7279999999999944,29275.0,240.0,440.0,0.9454451549211168,0.32578130553514806,1237.0
1616959667.0,0.6912000000000003,1.608000000000004,27350.0,239.0,429.0,0.2366906812750767,0.9715850561826999,1169.0
1616959730.0,0.6311999999999998,1.4980000000000047,25550.0,240.0,415.0,0.9454451549211168,0.32578130553514806,1106.0
1616959789.0,0.571200000000001,1.3979999999999961,23900.0,240.0,404.0,0.9454451549211168,0.32578130553514806,1047.0
1616959845.0,0.5212000000000003,1.3079999999999927,22300.0,240.0,399.0,0.9454451549211168,0.32578130553514806,991.0
1616959900.0,0.4711999999999996,1.2180000000000035,20675.0,240.0,394.0,0.9454451549211168,0.32578130553514806,936.0
1616959963.0,0.4112000000000009,1.117999999999995,18800.0,240.0,385.0,0.9454451549211168,0.32578130553514806,873.0
1616960023.0,0.3612000000000002,1.0180000000000007,16575.0,239.0,384.0,0.2366906812750767,0.9715850561826999,813.0
1616960087.0,0.3011999999999997,0.9279999999999973,14500.0,240.0,374.0,0.9454451549211168,0.32578130553514806,749.0
1616960147.0,0.25120000000000076,0.8379999999999939,12700.0,241.0,353.0,0.7849617132764033,-0.6195442750039529,689.0
1616960203.0,0.22119999999999962,0.7480000000000047,11775.0,254.0,322.0,0.45199889806298343,-0.8920184954079421,633.0
1616960262.0,0.20120000000000005,0.6679999999999922,10675.0,254.0,304.0,0.45199889806298343,-0.8920184954079421,574.0
1616960320.0,0.18120000000000047,0.5879999999999939,9125.0,254.0,304.0,0.45199889806298343,-0.8920184954079421,516.0
1616960385.0,0.1512000000000011,0.49800000000000466,7450.0,254.0,305.0,0.45199889806298343,-0.8920184954079421,451.0
1616960451.0,0.13119999999999976,0.40800000000000125,6225.0,254.0,288.0,0.45199889806298343,-0.8920184954079421,385.0
1616960504.0,0.11120000000000019,0.33799999999999386,5125.0,254.0,279.0,0.45199889806298343,-0.8920184954079421,332.0
1616960567.0,0.09120000000000061,0.2680000000000007,4000.0,254.0,270.0,0.45199889806298343,-0.8920184954079421,269.0
1616960620.0,0.07120000000000104,0.1979999999999933,3625.0,255.0,231.0,-0.5063916349244909,-0.8623036078310824,216.0
1616960684.0,0.05119999999999969,0.13800000000000523,2700.0,249.0,210.0,-0.727163193443649,-0.68646463135462,152.0
1616960747.0,0.031200000000000117,0.08799999999999386,1675.0,249.0,165.0,-0.727163193443649,-0.68646463135462,89.0
1616960806.0,0.02120000000000033,0.04800000000000182,900.0,249.0,154.0,-0.727163193443649,-0.68646463135462,30.0
