timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1607261905.0,1.0112000000000005,-1.9819999999999993,39000.0,118.0,455.0,-0.9819521690440836,0.1891294205289584,2284.0
1607261976.0,0.9312000000000005,-1.8520000000000039,38250.0,118.0,455.0,-0.9819521690440836,0.1891294205289584,2213.0
1607262022.0,0.8912000000000013,-1.7620000000000005,37275.0,118.0,457.0,-0.9819521690440836,0.1891294205289584,2167.0
1607262095.0,0.8112000000000013,-1.6219999999999999,35950.0,118.0,454.0,-0.9819521690440836,0.1891294205289584,2094.0
1607262144.0,0.7712000000000003,-1.5319999999999965,35225.0,118.0,448.0,-0.9819521690440836,0.1891294205289584,2045.0
1607262214.0,0.7012,-1.402000000000001,33750.0,118.0,451.0,-0.9819521690440836,0.1891294205289584,1975.0
1607262272.0,0.6412000000000013,-1.2920000000000016,32625.0,118.0,451.0,-0.9819521690440836,0.1891294205289584,1917.0
1607262331.0,0.5812000000000008,-1.1820000000000022,31450.0,118.0,455.0,-0.9819521690440836,0.1891294205289584,1858.0
1607262390.0,0.5212000000000003,-1.0720000000000027,30450.0,118.0,454.0,-0.9819521690440836,0.1891294205289584,1799.0
1607262446.0,0.4711999999999996,-0.9620000000000033,29575.0,118.0,451.0,-0.9819521690440836,0.1891294205289584,1743.0
1607262498.0,0.4112000000000009,-0.8719999999999999,28800.0,118.0,447.0,-0.9819521690440836,0.1891294205289584,1691.0
1607262567.0,0.3512000000000004,-0.7420000000000044,27475.0,118.0,436.0,-0.9819521690440836,0.1891294205289584,1622.0
1607262630.0,0.2911999999999999,-0.632000000000005,25775.0,118.0,410.0,-0.9819521690440836,0.1891294205289584,1559.0
1607262689.0,0.24120000000000097,-0.5420000000000016,24500.0,118.0,356.0,-0.9819521690440836,0.1891294205289584,1500.0
1607262753.0,0.18120000000000047,-0.4519999999999982,23175.0,134.0,311.0,0.8859248164599484,-0.4638288688518717,1436.0
1607262817.0,0.12119999999999997,-0.3919999999999959,21300.0,137.0,299.0,-0.9425144545582509,0.33416538263076073,1372.0
1607262879.0,0.06120000000000125,-0.33200000000000784,19450.0,137.0,297.0,-0.9425144545582509,0.33416538263076073,1310.0
1607262933.0,0.001200000000000756,-0.2819999999999965,18300.0,137.0,297.0,-0.9425144545582509,0.33416538263076073,1256.0
1607262994.0,-0.05879999999999974,-0.23199999999999932,17200.0,137.0,290.0,-0.9425144545582509,0.33416538263076073,1195.0
1607263050.0,-0.11880000000000024,-0.17199999999999704,15675.0,137.0,297.0,-0.9425144545582509,0.33416538263076073,1139.0
1607263108.0,-0.17879999999999896,-0.12199999999999989,14600.0,137.0,288.0,-0.9425144545582509,0.33416538263076073,1081.0
1607263180.0,-0.23879999999999946,-0.05200000000000671,12925.0,117.0,281.0,-0.689697940935389,-0.7240971967004738,1009.0
1607263242.0,-0.2687999999999988,0.018000000000000682,11650.0,111.0,279.0,-0.8645514486106083,-0.5025443191453852,947.0
1607263303.0,-0.29879999999999995,0.09799999999999898,10900.0,111.0,271.0,-0.8645514486106083,-0.5025443191453852,886.0
1607263358.0,-0.3287999999999993,0.15800000000000125,9800.0,112.0,270.0,-0.8899956043668333,0.4559691044442761,831.0
1607263418.0,-0.3287999999999993,0.22799999999999443,8600.0,76.0,263.0,0.5661076368981803,0.8243313311075577,771.0
1607263476.0,-0.31879999999999953,0.2980000000000018,7900.0,75.0,242.0,-0.38778163540943045,0.9217512697247493,713.0
1607263531.0,-0.29879999999999995,0.347999999999999,7550.0,53.0,208.0,0.39592515018183416,-0.9182827862121189,658.0
1607263594.0,-0.23879999999999946,0.3580000000000041,6650.0,340.0,215.0,0.6503107401625525,0.7596683100072248,595.0
1607263646.0,-0.18879999999999875,0.33799999999999386,5850.0,340.0,213.0,0.6503107401625525,0.7596683100072248,543.0
1607263707.0,-0.12880000000000003,0.31799999999999784,4925.0,340.0,209.0,0.6503107401625525,0.7596683100072248,482.0
1607263771.0,-0.07879999999999932,0.2980000000000018,4075.0,340.0,201.0,0.6503107401625525,0.7596683100072248,418.0
1607263831.0,-0.018799999999998818,0.2780000000000058,3375.0,340.0,202.0,0.6503107401625525,0.7596683100072248,358.0
1607263889.0,0.031200000000000117,0.25799999999999557,2750.0,340.0,190.0,0.6503107401625525,0.7596683100072248,300.0
1607263945.0,0.05119999999999969,0.22799999999999443,2325.0,277.0,191.0,0.5140043136735694,0.8577875993070563,244.0
1607264005.0,0.06120000000000125,0.16799999999999216,2050.0,273.0,177.0,0.3132001548706699,-0.9496871395301657,184.0
1607264066.0,0.0411999999999999,0.1280000000000001,2075.0,249.0,175.0,-0.727163193443649,-0.68646463135462,123.0
1607264118.0,0.031200000000000117,0.08799999999999386,1475.0,249.0,169.0,-0.727163193443649,-0.68646463135462,71.0
1607264178.0,0.011200000000000543,0.04800000000000182,650.0,248.0,143.0,0.184752119221718,-0.982785151720906,11.0
