timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614603957.0,0.8312000000000008,1.8979999999999961,30250.0,241.0,463.0,0.7849617132764033,-0.6195442750039529,1355.0
1614604021.0,0.7612000000000005,1.7780000000000058,28175.0,241.0,450.0,0.7849617132764033,-0.6195442750039529,1291.0
1614604085.0,0.7012,1.6580000000000013,26300.0,241.0,433.0,0.7849617132764033,-0.6195442750039529,1227.0
1614604148.0,0.6412000000000013,1.5480000000000018,24375.0,241.0,422.0,0.7849617132764033,-0.6195442750039529,1164.0
1614604203.0,0.5912000000000006,1.4479999999999933,22750.0,241.0,412.0,0.7849617132764033,-0.6195442750039529,1109.0
1614604268.0,0.5312000000000001,1.3379999999999939,20875.0,240.0,401.0,0.9454451549211168,0.32578130553514806,1044.0
1614604332.0,0.4711999999999996,1.2379999999999995,19050.0,241.0,389.0,0.7849617132764033,-0.6195442750039529,980.0
1614604388.0,0.4212000000000007,1.1479999999999961,17250.0,240.0,385.0,0.9454451549211168,0.32578130553514806,924.0
1614604440.0,0.38119999999999976,1.0679999999999978,15675.0,241.0,378.0,0.7849617132764033,-0.6195442750039529,872.0
1614604502.0,0.32120000000000104,0.9680000000000035,13850.0,244.0,367.0,-0.8645362993442719,0.5025703802614231,810.0
1614604564.0,0.2812000000000001,0.8780000000000001,12000.0,245.0,357.0,-0.04421256322855966,0.9990221465276736,748.0
1614604611.0,0.25120000000000076,0.8079999999999927,10600.0,245.0,349.0,-0.04421256322855966,0.9990221465276736,701.0
1614604669.0,0.21119999999999983,0.7180000000000035,10025.0,245.0,306.0,-0.04421256322855966,0.9990221465276736,643.0
1614604720.0,0.18120000000000047,0.6580000000000013,9300.0,245.0,286.0,-0.04421256322855966,0.9990221465276736,592.0
1614604785.0,0.14120000000000132,0.5879999999999939,9000.0,213.0,259.0,-0.5877706198198406,0.8090276252864301,527.0
1614604848.0,0.11120000000000019,0.5180000000000007,7675.0,257.0,263.0,-0.5733571748155426,0.8193055291449822,464.0
1614604912.0,0.1012000000000004,0.4380000000000024,6575.0,256.0,252.0,-0.9992080341070627,-0.03979075993115771,400.0
1614604967.0,0.08120000000000083,0.3780000000000001,5375.0,264.0,258.0,0.10601748626711377,0.9943642655514137,345.0
1614605030.0,0.08120000000000083,0.2980000000000018,4150.0,264.0,256.0,0.10601748626711377,0.9943642655514137,282.0
1614605094.0,0.07120000000000104,0.22799999999999443,2775.0,264.0,261.0,0.10601748626711377,0.9943642655514137,218.0
1614605159.0,0.06120000000000125,0.14799999999999613,2025.0,248.0,209.0,0.184752119221718,-0.982785151720906,153.0
1614605223.0,0.0411999999999999,0.09799999999999898,1725.0,248.0,175.0,0.184752119221718,-0.982785151720906,89.0
1614605279.0,0.02120000000000033,0.057999999999992724,950.0,248.0,160.0,0.184752119221718,-0.982785151720906,33.0
