timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1598232719.0,1.8912000000000013,1.6580000000000013,34000.0,208.0,501.0,0.6090679301910603,0.7931180595679168,1645.0
1598232780.0,1.7712000000000003,1.597999999999999,34000.0,208.0,502.0,0.6090679301910603,0.7931180595679168,1584.0
1598232844.0,1.6311999999999998,1.5180000000000007,34000.0,208.0,502.0,0.6090679301910603,0.7931180595679168,1520.0
1598232897.0,1.5212000000000003,1.4579999999999984,32725.0,208.0,488.0,0.6090679301910603,0.7931180595679168,1467.0
1598232955.0,1.411200000000001,1.3979999999999961,30925.0,208.0,473.0,0.6090679301910603,0.7931180595679168,1409.0
1598233014.0,1.3011999999999997,1.3379999999999939,29125.0,208.0,457.0,0.6090679301910603,0.7931180595679168,1350.0
1598233076.0,1.1812000000000005,1.2780000000000058,27275.0,208.0,443.0,0.6090679301910603,0.7931180595679168,1288.0
1598233137.0,1.071200000000001,1.2180000000000035,25525.0,208.0,432.0,0.6090679301910603,0.7931180595679168,1227.0
1598233198.0,0.9711999999999996,1.1580000000000013,23800.0,208.0,423.0,0.6090679301910603,0.7931180595679168,1166.0
1598233255.0,0.8712,1.108000000000004,22150.0,208.0,412.0,0.6090679301910603,0.7931180595679168,1109.0
1598233320.0,0.7612000000000005,1.0480000000000018,20325.0,208.0,401.0,0.6090679301910603,0.7931180595679168,1044.0
1598233381.0,0.6612000000000009,0.9879999999999995,18700.0,208.0,389.0,0.6090679301910603,0.7931180595679168,983.0
1598233438.0,0.571200000000001,0.9479999999999933,17150.0,208.0,381.0,0.6090679301910603,0.7931180595679168,926.0
1598233502.0,0.4812000000000012,0.8880000000000052,15400.0,208.0,371.0,0.6090679301910603,0.7931180595679168,862.0
1598233563.0,0.3912000000000013,0.8379999999999939,13775.0,208.0,355.0,0.6090679301910603,0.7931180595679168,801.0
1598233627.0,0.31120000000000125,0.7780000000000058,11650.0,243.0,322.0,-0.8900093488562771,-0.4559422758951242,737.0
1598233686.0,0.2812000000000001,0.6979999999999933,11000.0,247.0,291.0,0.9268071855026884,-0.3755375359409301,678.0
1598233750.0,0.25120000000000076,0.617999999999995,9975.0,247.0,276.0,0.9268071855026884,-0.3755375359409301,614.0
1598233808.0,0.22119999999999962,0.5480000000000018,8800.0,247.0,272.0,0.9268071855026884,-0.3755375359409301,556.0
1598233869.0,0.19120000000000026,0.47799999999999443,7650.0,247.0,264.0,0.9268071855026884,-0.3755375359409301,495.0
1598233927.0,0.1612000000000009,0.41799999999999216,6525.0,247.0,260.0,0.9268071855026884,-0.3755375359409301,437.0
1598233985.0,0.14120000000000132,0.347999999999999,5500.0,247.0,254.0,0.9268071855026884,-0.3755375359409301,379.0
1598234052.0,0.1012000000000004,0.2780000000000058,4725.0,245.0,226.0,-0.04421256322855966,0.9990221465276736,312.0
1598234110.0,0.08120000000000083,0.22799999999999443,4150.0,249.0,199.0,-0.727163193443649,-0.68646463135462,254.0
1598234169.0,0.06120000000000125,0.17799999999999727,3250.0,249.0,190.0,-0.727163193443649,-0.68646463135462,195.0
1598234226.0,0.05119999999999969,0.1280000000000001,2325.0,249.0,175.0,-0.727163193443649,-0.68646463135462,138.0
1598234287.0,0.031200000000000117,0.08799999999999386,1500.0,249.0,154.0,-0.727163193443649,-0.68646463135462,77.0
1598234347.0,0.02120000000000033,0.04800000000000182,725.0,249.0,152.0,-0.727163193443649,-0.68646463135462,17.0
