timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1589799628.0,1.9212000000000007,1.6979999999999933,32000.0,196.0,469.0,0.9395300555699313,0.3424664577455166,1603.0
1589799688.0,1.8011999999999997,1.6679999999999922,32025.0,195.0,471.0,0.21945466799406363,0.9756226979194443,1543.0
1589799754.0,1.661200000000001,1.6280000000000001,32050.0,193.0,466.0,-0.9784565746221131,-0.20645273449087873,1477.0
1589799813.0,1.5412,1.597999999999999,31975.0,192.0,462.0,-0.3549383576518463,-0.9348897059372352,1418.0
1589799868.0,1.4212000000000007,1.5679999999999978,31950.0,196.0,462.0,0.9395300555699313,0.3424664577455166,1363.0
1589799928.0,1.3011999999999997,1.5280000000000058,31775.0,198.0,465.0,-0.07957859166428352,-0.9968285949694307,1303.0
1589799985.0,1.1812000000000005,1.4879999999999995,30875.0,198.0,472.0,-0.07957859166428352,-0.9968285949694307,1246.0
1589800049.0,1.0612000000000013,1.4279999999999973,29850.0,219.0,474.0,-0.7904147414931815,0.6125720663156844,1182.0
1589800107.0,0.9611999999999998,1.347999999999999,28100.0,217.0,476.0,-0.22808160941352784,-0.9736420181192547,1124.0
1589800172.0,0.8412000000000006,1.2579999999999956,25350.0,217.0,461.0,-0.22808160941352784,-0.9736420181192547,1059.0
1589800227.0,0.7512000000000008,1.1779999999999973,23150.0,218.0,447.0,-0.9425245273294025,-0.33413697099017103,1004.0
1589800290.0,0.6512000000000011,1.097999999999999,20700.0,218.0,431.0,-0.9425245273294025,-0.33413697099017103,941.0
1589800356.0,0.5511999999999997,1.0180000000000007,18325.0,218.0,418.0,-0.9425245273294025,-0.33413697099017103,875.0
1589800410.0,0.4711999999999996,0.9579999999999984,16525.0,218.0,403.0,-0.9425245273294025,-0.33413697099017103,821.0
1589800467.0,0.3912000000000013,0.8880000000000052,14775.0,233.0,384.0,0.49873928180328125,0.8667520572726362,764.0
1589800526.0,0.3412000000000006,0.7980000000000018,12800.0,241.0,368.0,0.7849617132764033,-0.6195442750039529,705.0
1589800583.0,0.2911999999999999,0.7079999999999984,11075.0,241.0,349.0,0.7849617132764033,-0.6195442750039529,648.0
1589800645.0,0.25120000000000076,0.6280000000000001,10300.0,241.0,305.0,0.7849617132764033,-0.6195442750039529,586.0
1589800708.0,0.21119999999999983,0.5480000000000018,8825.0,241.0,293.0,0.7849617132764033,-0.6195442750039529,523.0
1589800776.0,0.17120000000000068,0.4680000000000035,7100.0,249.0,285.0,-0.727163193443649,-0.68646463135462,455.0
1589800831.0,0.1512000000000011,0.39799999999999613,5775.0,249.0,274.0,-0.727163193443649,-0.68646463135462,400.0
1589800895.0,0.12119999999999997,0.31799999999999784,4425.0,248.0,267.0,0.184752119221718,-0.982785151720906,336.0
1589800951.0,0.1012000000000004,0.25799999999999557,2950.0,248.0,263.0,0.184752119221718,-0.982785151720906,280.0
1589801003.0,0.07120000000000104,0.1979999999999933,2275.0,249.0,235.0,-0.727163193443649,-0.68646463135462,228.0
1589801063.0,0.05119999999999969,0.13800000000000523,2250.0,249.0,202.0,-0.727163193443649,-0.68646463135462,168.0
1589801130.0,0.031200000000000117,0.08799999999999386,1725.0,248.0,152.0,0.184752119221718,-0.982785151720906,101.0
1589801194.0,0.02120000000000033,0.04800000000000182,950.0,250.0,145.0,-0.9705280195418053,0.24098830528525864,37.0
