timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1599182062.0,1.991200000000001,1.4779999999999944,36025.0,181.0,451.0,-0.936451400117644,0.3507973420904214,1486.0
1599182123.0,1.8712,1.4680000000000035,35925.0,181.0,452.0,-0.936451400117644,0.3507973420904214,1425.0
1599182184.0,1.741200000000001,1.4680000000000035,34950.0,181.0,455.0,-0.936451400117644,0.3507973420904214,1364.0
1599182238.0,1.6212,1.4579999999999984,34050.0,190.0,468.0,0.9977992786806003,0.06630685835171127,1310.0
1599182302.0,1.491200000000001,1.4080000000000013,33025.0,206.0,477.0,-0.97464190312541,0.22377033018717848,1246.0
1599182362.0,1.3712,1.347999999999999,32050.0,206.0,487.0,-0.97464190312541,0.22377033018717848,1186.0
1599182418.0,1.2612000000000005,1.2879999999999967,31150.0,207.0,489.0,-0.3383050275409778,0.9410365074429887,1130.0
1599182483.0,1.1311999999999998,1.2180000000000035,30150.0,206.0,485.0,-0.97464190312541,0.22377033018717848,1065.0
1599182548.0,1.0012000000000008,1.1479999999999961,28125.0,206.0,487.0,-0.97464190312541,0.22377033018717848,1000.0
1599182602.0,0.8912000000000013,1.097999999999999,25150.0,206.0,487.0,-0.97464190312541,0.22377033018717848,946.0
1599182670.0,0.7512000000000008,1.0280000000000058,22075.0,206.0,465.0,-0.97464190312541,0.22377033018717848,878.0
1599182725.0,0.6612000000000009,0.9579999999999984,19275.0,227.0,459.0,0.7210585970706318,0.6928740863898232,823.0
1599182786.0,0.571200000000001,0.867999999999995,16300.0,229.0,444.0,0.32996236973239734,-0.9439940860834779,762.0
1599182849.0,0.49120000000000097,0.7680000000000007,13325.0,229.0,422.0,0.32996236973239734,-0.9439940860834779,699.0
1599182904.0,0.4212000000000007,0.6880000000000024,11950.0,229.0,380.0,0.32996236973239734,-0.9439940860834779,644.0
1599182963.0,0.3712,0.6080000000000041,11125.0,235.0,334.0,0.5805866409896446,-0.8141984723053474,585.0
1599183027.0,0.31120000000000125,0.5280000000000058,10025.0,235.0,300.0,0.5805866409896446,-0.8141984723053474,521.0
1599183089.0,0.26120000000000054,0.4579999999999984,8525.0,235.0,287.0,0.5805866409896446,-0.8141984723053474,459.0
1599183145.0,0.22119999999999962,0.39799999999999613,7150.0,235.0,283.0,0.5805866409896446,-0.8141984723053474,403.0
1599183206.0,0.17120000000000068,0.33799999999999386,5575.0,234.0,277.0,0.9988166912028082,0.048633500538969116,342.0
1599183267.0,0.13119999999999976,0.2680000000000007,4575.0,231.0,271.0,-0.9956841897581032,0.09280621889587708,281.0
1599183326.0,0.08120000000000083,0.21800000000000352,3725.0,230.0,245.0,-0.6160642040533645,-0.787695941645058,222.0
1599183385.0,0.06120000000000125,0.15800000000000125,2900.0,248.0,227.0,0.184752119221718,-0.982785151720906,163.0
1599183443.0,0.0411999999999999,0.10800000000000409,1875.0,249.0,176.0,-0.727163193443649,-0.68646463135462,105.0
1599183506.0,0.02120000000000033,0.057999999999992724,1050.0,248.0,141.0,0.184752119221718,-0.982785151720906,42.0
