timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1600592487.0,-0.7387999999999995,-1.902000000000001,16250.0,89.0,379.0,0.8600694058124532,0.5101770449416689,2563.0
1600592550.0,-0.7387999999999995,-1.7819999999999965,18375.0,89.0,386.0,0.8600694058124532,0.5101770449416689,2500.0
1600592610.0,-0.7187999999999999,-1.671999999999997,20075.0,71.0,398.0,0.9510546532543747,-0.3090227281660707,2440.0
1600592666.0,-0.6887999999999987,-1.5720000000000027,21450.0,72.0,406.0,0.25382336276203626,-0.9672505882738824,2384.0
1600592725.0,-0.6587999999999994,-1.4620000000000033,22675.0,72.0,416.0,0.25382336276203626,-0.9672505882738824,2325.0
1600592789.0,-0.6188000000000002,-1.3419999999999987,23000.0,72.0,432.0,0.25382336276203626,-0.9672505882738824,2261.0
1600592847.0,-0.5887999999999991,-1.2319999999999993,23000.0,73.0,426.0,-0.6767719568873076,-0.7361927182273159,2203.0
1600592906.0,-0.5488,-1.1219999999999999,23000.0,72.0,407.0,0.25382336276203626,-0.9672505882738824,2144.0
1600592966.0,-0.5187999999999988,-1.0120000000000005,23000.0,72.0,410.0,0.25382336276203626,-0.9672505882738824,2084.0
1600593027.0,-0.47879999999999967,-0.902000000000001,22175.0,72.0,405.0,0.25382336276203626,-0.9672505882738824,2023.0
1600593082.0,-0.4488000000000003,-0.8020000000000067,19675.0,72.0,400.0,0.25382336276203626,-0.9672505882738824,1968.0
1600593139.0,-0.4187999999999992,-0.7019999999999982,17400.0,72.0,390.0,0.25382336276203626,-0.9672505882738824,1911.0
1600593197.0,-0.3887999999999998,-0.6020000000000039,16325.0,73.0,350.0,-0.6767719568873076,-0.7361927182273159,1853.0
1600593260.0,-0.3587999999999987,-0.5120000000000005,15500.0,72.0,308.0,0.25382336276203626,-0.9672505882738824,1790.0
1600593320.0,-0.3387999999999991,-0.43200000000000216,14025.0,74.0,298.0,-0.9851462604682474,0.17171734183077755,1730.0
1600593380.0,-0.31879999999999953,-0.35200000000000387,12500.0,74.0,297.0,-0.9851462604682474,0.17171734183077755,1670.0
1600593438.0,-0.29879999999999995,-0.27200000000000557,12175.0,73.0,281.0,-0.6767719568873076,-0.7361927182273159,1612.0
1600593498.0,-0.24879999999999924,-0.2120000000000033,12175.0,48.0,278.0,-0.7682546613236668,-0.6401443394691997,1552.0
1600593558.0,-0.21879999999999988,-0.1419999999999959,12175.0,79.0,270.0,-0.4441126687075084,-0.8959709467909631,1492.0
1600593619.0,-0.2088000000000001,-0.07200000000000273,12175.0,79.0,251.0,-0.4441126687075084,-0.8959709467909631,1431.0
1600593680.0,-0.18879999999999875,-0.001999999999995339,12150.0,77.0,250.0,0.9995201585807313,-0.03097503173121646,1370.0
1600593740.0,-0.17879999999999896,0.06799999999999784,11175.0,79.0,253.0,-0.4441126687075084,-0.8959709467909631,1310.0
1600593800.0,-0.16879999999999917,0.13800000000000523,11175.0,79.0,252.0,-0.4441126687075084,-0.8959709467909631,1250.0
1600593854.0,-0.15879999999999939,0.2079999999999984,10975.0,90.0,245.0,0.8939966636005579,-0.4480736161291701,1196.0
1600593915.0,-0.15879999999999939,0.2780000000000058,9525.0,80.0,243.0,-0.9938886539233752,-0.11038724383904756,1135.0
1600593970.0,-0.1387999999999998,0.33799999999999386,9175.0,74.0,245.0,-0.9851462604682474,0.17171734183077755,1080.0
1600594033.0,-0.11880000000000024,0.40800000000000125,8825.0,76.0,245.0,0.5661076368981803,0.8243313311075577,1017.0
1600594093.0,-0.10879999999999868,0.4680000000000035,8175.0,80.0,233.0,-0.9938886539233752,-0.11038724383904756,957.0
1600594151.0,-0.09879999999999889,0.5379999999999967,8175.0,80.0,230.0,-0.9938886539233752,-0.11038724383904756,899.0
1600594215.0,-0.06879999999999953,0.5879999999999939,7250.0,12.0,209.0,-0.5365729180004349,0.8438539587324921,835.0
1600594275.0,-0.00879999999999903,0.5879999999999939,5925.0,3.0,205.0,0.1411200080598672,-0.9899924966004454,775.0
1600594336.0,0.05119999999999969,0.5879999999999939,5150.0,342.0,203.0,0.4201396822393068,-0.907459446701534,714.0
1600594399.0,0.06120000000000125,0.5379999999999967,5175.0,268.0,188.0,-0.8218350110128397,-0.5697255608391865,651.0
1600594463.0,0.06120000000000125,0.48799999999999955,5175.0,268.0,190.0,-0.8218350110128397,-0.5697255608391865,587.0
1600594527.0,0.06120000000000125,0.42799999999999727,4275.0,268.0,196.0,-0.8218350110128397,-0.5697255608391865,523.0
1600594587.0,0.05119999999999969,0.367999999999995,3375.0,267.0,185.0,0.035368177256176046,-0.9993743503000143,463.0
1600594648.0,0.05119999999999969,0.31799999999999784,2875.0,268.0,184.0,-0.8218350110128397,-0.5697255608391865,402.0
1600594710.0,0.05119999999999969,0.2680000000000007,2375.0,267.0,169.0,0.035368177256176046,-0.9993743503000143,340.0
1600594780.0,0.06120000000000125,0.2079999999999984,2175.0,276.0,174.0,-0.4440856600409099,0.8959843338731037,270.0
1600594839.0,0.06120000000000125,0.16799999999999216,2175.0,257.0,162.0,-0.5733571748155426,0.8193055291449822,211.0
1600594894.0,0.0411999999999999,0.1280000000000001,2175.0,249.0,151.0,-0.727163193443649,-0.68646463135462,156.0
1600594954.0,0.031200000000000117,0.08799999999999386,1550.0,249.0,142.0,-0.727163193443649,-0.68646463135462,96.0
1600595016.0,0.02120000000000033,0.04800000000000182,875.0,248.0,133.0,0.184752119221718,-0.982785151720906,34.0
