timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1601585413.0,0.9711999999999996,-1.9320000000000022,39000.0,118.0,445.0,-0.9819521690440836,0.1891294205289584,1815.0
1601585470.0,0.9212000000000007,-1.8220000000000027,39000.0,118.0,446.0,-0.9819521690440836,0.1891294205289584,1758.0
1601585534.0,0.8512000000000004,-1.7019999999999982,39000.0,118.0,449.0,-0.9819521690440836,0.1891294205289584,1694.0
1601585589.0,0.8011999999999997,-1.6020000000000039,39000.0,118.0,448.0,-0.9819521690440836,0.1891294205289584,1639.0
1601585648.0,0.741200000000001,-1.4920000000000044,38725.0,118.0,449.0,-0.9819521690440836,0.1891294205289584,1580.0
1601585710.0,0.6812000000000005,-1.3719999999999999,37650.0,118.0,448.0,-0.9819521690440836,0.1891294205289584,1518.0
1601585772.0,0.6212,-1.2620000000000005,35250.0,118.0,448.0,-0.9819521690440836,0.1891294205289584,1456.0
1601585830.0,0.5612000000000013,-1.152000000000001,33125.0,118.0,445.0,-0.9819521690440836,0.1891294205289584,1398.0
1601585885.0,0.5112000000000005,-1.0520000000000067,31425.0,118.0,433.0,-0.9819521690440836,0.1891294205289584,1343.0
1601585946.0,0.45120000000000005,-0.9420000000000073,29575.0,118.0,423.0,-0.9819521690440836,0.1891294205289584,1282.0
1601586005.0,0.4012000000000011,-0.8419999999999987,27750.0,118.0,415.0,-0.9819521690440836,0.1891294205289584,1223.0
1601586062.0,0.3512000000000004,-0.7420000000000044,26100.0,118.0,408.0,-0.9819521690440836,0.1891294205289584,1166.0
1601586126.0,0.2911999999999999,-0.632000000000005,24100.0,118.0,403.0,-0.9819521690440836,0.1891294205289584,1102.0
1601586190.0,0.23120000000000118,-0.5319999999999965,22375.0,118.0,391.0,-0.9819521690440836,0.1891294205289584,1038.0
1601586244.0,0.18120000000000047,-0.4519999999999982,20700.0,137.0,390.0,-0.9425144545582509,0.33416538263076073,984.0
1601586305.0,0.1012000000000004,-0.3719999999999999,18950.0,137.0,383.0,-0.9425144545582509,0.33416538263076073,923.0
1601586366.0,0.02120000000000033,-0.3020000000000067,17300.0,137.0,370.0,-0.9425144545582509,0.33416538263076073,862.0
1601586425.0,-0.03880000000000017,-0.2219999999999942,15200.0,125.0,369.0,-0.6160404591886565,0.7877145121442345,803.0
1601586481.0,-0.09879999999999889,-0.1419999999999959,13300.0,125.0,371.0,-0.6160404591886565,0.7877145121442345,747.0
1601586546.0,-0.16879999999999917,-0.05200000000000671,11475.0,123.0,361.0,-0.45990349068959124,-0.8879689066918555,682.0
1601586609.0,-0.15879999999999939,0.0379999999999967,10125.0,69.0,293.0,-0.11478481378318722,0.9933903797222716,619.0
1601586670.0,-0.12880000000000003,0.117999999999995,7475.0,70.0,286.0,0.7738906815578891,0.6333192030862999,558.0
1601586726.0,-0.10879999999999868,0.1880000000000024,5375.0,70.0,279.0,0.7738906815578891,0.6333192030862999,502.0
1601586786.0,-0.07879999999999932,0.25799999999999557,4175.0,47.0,252.0,0.123573122745224,-0.9923354691509287,442.0
1601586840.0,-0.018799999999998818,0.25799999999999557,3625.0,353.0,213.0,0.9093099708898409,0.4161194261751267,388.0
1601586905.0,0.0411999999999999,0.25799999999999557,2925.0,351.0,179.0,-0.7567827912998033,0.6536664338884767,323.0
1601586966.0,0.06120000000000125,0.2079999999999984,2475.0,277.0,171.0,0.5140043136735694,0.8577875993070563,262.0
1601587025.0,0.06120000000000125,0.16799999999999216,2225.0,258.0,171.0,0.37963562682930313,0.9251360931462582,203.0
1601587084.0,0.0411999999999999,0.1280000000000001,2225.0,249.0,154.0,-0.727163193443649,-0.68646463135462,144.0
1601587147.0,0.031200000000000117,0.07800000000000296,1500.0,249.0,143.0,-0.727163193443649,-0.68646463135462,81.0
1601587206.0,0.011200000000000543,0.04800000000000182,775.0,248.0,145.0,0.184752119221718,-0.982785151720906,22.0
