timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1590530427.0,1.9812000000000012,1.6679999999999922,37975.0,193.0,466.0,-0.9784565746221131,-0.20645273449087873,1615.0
1590530484.0,1.8612000000000002,1.6380000000000052,37975.0,193.0,470.0,-0.9784565746221131,-0.20645273449087873,1558.0
1590530554.0,1.7111999999999998,1.608000000000004,38025.0,193.0,472.0,-0.9784565746221131,-0.20645273449087873,1488.0
1590530616.0,1.571200000000001,1.5679999999999978,38000.0,193.0,475.0,-0.9784565746221131,-0.20645273449087873,1426.0
1590530668.0,1.4711999999999996,1.5480000000000018,38000.0,193.0,478.0,-0.9784565746221131,-0.20645273449087873,1374.0
1590530730.0,1.3312000000000008,1.5079999999999956,37100.0,193.0,480.0,-0.9784565746221131,-0.20645273449087873,1312.0
1590530794.0,1.1912000000000003,1.4779999999999944,36100.0,195.0,486.0,0.21945466799406363,0.9756226979194443,1248.0
1590530858.0,1.0612000000000013,1.4179999999999922,33850.0,210.0,491.0,0.46771851834275896,-0.8838774731823718,1184.0
1590530918.0,0.9512,1.3379999999999939,30075.0,218.0,489.0,-0.9425245273294025,-0.33413697099017103,1124.0
1590530972.0,0.8512000000000004,1.2579999999999956,26850.0,217.0,491.0,-0.22808160941352784,-0.9736420181192547,1070.0
1590531029.0,0.7512000000000008,1.1779999999999973,23950.0,217.0,475.0,-0.22808160941352784,-0.9736420181192547,1013.0
1590531090.0,0.6512000000000011,1.097999999999999,22175.0,218.0,430.0,-0.9425245273294025,-0.33413697099017103,952.0
1590531156.0,0.5511999999999997,1.0180000000000007,19625.0,218.0,412.0,-0.9425245273294025,-0.33413697099017103,886.0
1590531216.0,0.4812000000000012,0.9279999999999973,17450.0,237.0,394.0,-0.9819578697820255,-0.18909982012986337,826.0
1590531271.0,0.43120000000000047,0.847999999999999,15325.0,237.0,385.0,-0.9819578697820255,-0.18909982012986337,771.0
1590531334.0,0.3712,0.7480000000000047,13125.0,237.0,370.0,-0.9819578697820255,-0.18909982012986337,708.0
1590531392.0,0.31120000000000125,0.6679999999999922,11275.0,237.0,351.0,-0.9819578697820255,-0.18909982012986337,650.0
1590531454.0,0.27120000000000033,0.5879999999999939,10550.0,244.0,300.0,-0.8645362993442719,0.5025703802614231,588.0
1590531518.0,0.23120000000000118,0.5079999999999956,9075.0,244.0,285.0,-0.8645362993442719,0.5025703802614231,524.0
1590531575.0,0.19120000000000026,0.4380000000000024,7500.0,244.0,283.0,-0.8645362993442719,0.5025703802614231,467.0
1590531634.0,0.1612000000000009,0.367999999999995,6150.0,244.0,271.0,-0.8645362993442719,0.5025703802614231,408.0
1590531701.0,0.13119999999999976,0.2980000000000018,4650.0,243.0,254.0,-0.8900093488562771,-0.4559422758951242,341.0
1590531762.0,0.09120000000000061,0.23799999999999955,4000.0,232.0,219.0,-0.4598767232321427,0.8879827697817493,280.0
1590531824.0,0.07120000000000104,0.1880000000000024,3275.0,249.0,192.0,-0.727163193443649,-0.68646463135462,218.0
1590531888.0,0.05119999999999969,0.1280000000000001,2500.0,249.0,169.0,-0.727163193443649,-0.68646463135462,154.0
1590531946.0,0.0411999999999999,0.08799999999999386,1700.0,249.0,145.0,-0.727163193443649,-0.68646463135462,96.0
1590532004.0,0.02120000000000033,0.057999999999992724,975.0,248.0,148.0,0.184752119221718,-0.982785151720906,38.0
