timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1589104758.0,0.991200000000001,1.9080000000000013,33225.0,254.0,497.0,0.45199889806298343,-0.8920184954079421,1290.0
1589104823.0,0.9512,1.7579999999999956,29875.0,254.0,501.0,0.45199889806298343,-0.8920184954079421,1225.0
1589104882.0,0.8912000000000013,1.6479999999999961,27775.0,232.0,487.0,-0.4598767232321427,0.8879827697817493,1166.0
1589104936.0,0.8112000000000013,1.5480000000000018,25800.0,231.0,472.0,-0.9956841897581032,0.09280621889587708,1112.0
1589105000.0,0.7312000000000012,1.4380000000000024,23575.0,232.0,454.0,-0.4598767232321427,0.8879827697817493,1048.0
1589105057.0,0.6612000000000009,1.3379999999999939,21675.0,232.0,439.0,-0.4598767232321427,0.8879827697817493,991.0
1589105116.0,0.5912000000000006,1.2480000000000047,19775.0,232.0,426.0,-0.4598767232321427,0.8879827697817493,932.0
1589105172.0,0.5212000000000003,1.1580000000000013,18100.0,235.0,418.0,0.5805866409896446,-0.8141984723053474,876.0
1589105229.0,0.46119999999999983,1.0679999999999978,16150.0,237.0,413.0,-0.9819578697820255,-0.18909982012986337,819.0
1589105293.0,0.3912000000000013,0.9579999999999984,14200.0,237.0,401.0,-0.9819578697820255,-0.18909982012986337,755.0
1589105357.0,0.3312000000000008,0.8580000000000041,12325.0,238.0,390.0,-0.6896761131802671,0.7241179868699296,691.0
1589105418.0,0.2911999999999999,0.7680000000000007,10050.0,248.0,344.0,0.184752119221718,-0.982785151720906,630.0
1589105475.0,0.25120000000000076,0.6779999999999973,9150.0,249.0,345.0,-0.727163193443649,-0.68646463135462,573.0
1589105540.0,0.22119999999999962,0.578000000000003,7875.0,249.0,339.0,-0.727163193443649,-0.68646463135462,508.0
1589105606.0,0.18120000000000047,0.48799999999999955,7175.0,249.0,303.0,-0.727163193443649,-0.68646463135462,442.0
1589105657.0,0.1612000000000009,0.41799999999999216,6300.0,249.0,298.0,-0.727163193443649,-0.68646463135462,391.0
1589105718.0,0.13119999999999976,0.33799999999999386,5575.0,249.0,290.0,-0.727163193443649,-0.68646463135462,330.0
1589105777.0,0.1012000000000004,0.2680000000000007,4800.0,249.0,270.0,-0.727163193443649,-0.68646463135462,271.0
1589105837.0,0.08120000000000083,0.1979999999999933,3900.0,248.0,245.0,0.184752119221718,-0.982785151720906,211.0
1589105905.0,0.05119999999999969,0.1280000000000001,2525.0,249.0,214.0,-0.727163193443649,-0.68646463135462,143.0
1589105969.0,0.031200000000000117,0.07800000000000296,1525.0,249.0,161.0,-0.727163193443649,-0.68646463135462,79.0
1589106023.0,0.02120000000000033,0.0379999999999967,825.0,249.0,156.0,-0.727163193443649,-0.68646463135462,25.0
