timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594674233.0,1.9812000000000012,1.328000000000003,36000.0,198.0,474.0,-0.07957859166428352,-0.9968285949694307,1500.0
1594674291.0,1.8612000000000002,1.2879999999999967,36000.0,198.0,475.0,-0.07957859166428352,-0.9968285949694307,1442.0
1594674353.0,1.7312000000000012,1.2480000000000047,36000.0,198.0,477.0,-0.07957859166428352,-0.9968285949694307,1380.0
1594674416.0,1.6012000000000004,1.1979999999999933,36000.0,201.0,481.0,-0.06189025071872073,0.9980829609135574,1317.0
1594674474.0,1.4812000000000012,1.1479999999999961,35950.0,202.0,479.0,0.8064184068658304,0.591345375451585,1259.0
1594674536.0,1.3512000000000004,1.097999999999999,33325.0,203.0,479.0,0.9333097001669604,-0.35907242107165305,1197.0
1594674598.0,1.2312000000000012,1.0379999999999967,29875.0,202.0,482.0,0.8064184068658304,0.591345375451585,1135.0
1594674654.0,1.1112000000000002,0.9879999999999995,27100.0,202.0,472.0,0.8064184068658304,0.591345375451585,1079.0
1594674710.0,1.0012000000000008,0.9479999999999933,24725.0,202.0,452.0,0.8064184068658304,0.591345375451585,1023.0
1594674771.0,0.8912000000000013,0.8979999999999961,22400.0,203.0,427.0,0.9333097001669604,-0.35907242107165305,962.0
1594674826.0,0.7911999999999999,0.847999999999999,20200.0,202.0,411.0,0.8064184068658304,0.591345375451585,907.0
1594674890.0,0.6812000000000005,0.8079999999999927,17800.0,202.0,392.0,0.8064184068658304,0.591345375451585,843.0
1594674952.0,0.5912000000000006,0.7480000000000047,15375.0,226.0,383.0,-0.19344381715900788,0.9811113543339269,781.0
1594675019.0,0.5112000000000005,0.6580000000000013,12925.0,227.0,368.0,0.7210585970706318,0.6928740863898232,714.0
1594675078.0,0.44120000000000026,0.5879999999999939,11200.0,227.0,344.0,0.7210585970706318,0.6928740863898232,655.0
1594675139.0,0.38119999999999976,0.5180000000000007,10375.0,227.0,302.0,0.7210585970706318,0.6928740863898232,594.0
1594675203.0,0.32120000000000104,0.4479999999999933,8775.0,227.0,294.0,0.7210585970706318,0.6928740863898232,530.0
1594675264.0,0.26120000000000054,0.38800000000000523,7275.0,227.0,284.0,0.7210585970706318,0.6928740863898232,469.0
1594675320.0,0.21119999999999983,0.33799999999999386,5900.0,227.0,277.0,0.7210585970706318,0.6928740863898232,413.0
1594675382.0,0.1612000000000009,0.2780000000000058,4450.0,226.0,265.0,-0.19344381715900788,0.9811113543339269,351.0
1594675440.0,0.12119999999999997,0.22799999999999443,3875.0,227.0,226.0,0.7210585970706318,0.6928740863898232,293.0
1594675500.0,0.08120000000000083,0.1880000000000024,3275.0,227.0,196.0,0.7210585970706318,0.6928740863898232,233.0
1594675567.0,0.05119999999999969,0.13800000000000523,2525.0,249.0,175.0,-0.727163193443649,-0.68646463135462,166.0
1594675622.0,0.031200000000000117,0.09799999999999898,1775.0,248.0,136.0,0.184752119221718,-0.982785151720906,111.0
1594675683.0,0.02120000000000033,0.057999999999992724,1075.0,248.0,129.0,0.184752119221718,-0.982785151720906,50.0
