timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1599742479.0,-1.9687999999999999,-1.4120000000000061,41000.0,35.0,429.0,-0.428182669496151,-0.9036922050915067,1914.0
1599742531.0,-1.8788,-1.3520000000000039,41000.0,35.0,428.0,-0.428182669496151,-0.9036922050915067,1862.0
1599742590.0,-1.7888000000000002,-1.2819999999999965,41000.0,35.0,426.0,-0.428182669496151,-0.9036922050915067,1803.0
1599742660.0,-1.678799999999999,-1.2019999999999982,41000.0,35.0,428.0,-0.428182669496151,-0.9036922050915067,1733.0
1599742716.0,-1.5787999999999993,-1.132000000000005,39925.0,36.0,437.0,-0.9917788534431158,-0.12796368962740468,1677.0
1599742768.0,-1.508799999999999,-1.0619999999999976,37875.0,46.0,445.0,0.9017883476488092,-0.4321779448847783,1625.0
1599742824.0,-1.428799999999999,-0.9719999999999942,34775.0,46.0,461.0,0.9017883476488092,-0.4321779448847783,1569.0
1599742894.0,-1.3187999999999995,-0.8619999999999948,31425.0,46.0,464.0,0.9017883476488092,-0.4321779448847783,1499.0
1599742952.0,-1.2387999999999995,-0.7720000000000056,28950.0,46.0,454.0,0.9017883476488092,-0.4321779448847783,1441.0
1599743028.0,-1.1288,-0.652000000000001,26225.0,46.0,432.0,0.9017883476488092,-0.4321779448847783,1365.0
1599743088.0,-1.0488,-0.5720000000000027,24125.0,46.0,419.0,0.9017883476488092,-0.4321779448847783,1305.0
1599743147.0,-0.9687999999999999,-0.4819999999999993,22125.0,46.0,407.0,0.9017883476488092,-0.4321779448847783,1246.0
1599743208.0,-0.8887999999999998,-0.402000000000001,20050.0,46.0,397.0,0.9017883476488092,-0.4321779448847783,1185.0
1599743272.0,-0.8087999999999997,-0.3119999999999976,17950.0,46.0,387.0,0.9017883476488092,-0.4321779448847783,1121.0
1599743334.0,-0.7387999999999995,-0.23199999999999932,16050.0,46.0,374.0,0.9017883476488092,-0.4321779448847783,1059.0
1599743399.0,-0.6587999999999994,-0.15200000000000102,13675.0,46.0,376.0,0.9017883476488092,-0.4321779448847783,994.0
1599743463.0,-0.5887999999999991,-0.07200000000000273,10725.0,46.0,358.0,0.9017883476488092,-0.4321779448847783,930.0
1599743526.0,-0.5187999999999988,0.007999999999995566,8375.0,46.0,348.0,0.9017883476488092,-0.4321779448847783,867.0
1599743588.0,-0.4488000000000003,0.07800000000000296,6800.0,46.0,331.0,0.9017883476488092,-0.4321779448847783,805.0
1599743648.0,-0.3887999999999998,0.14799999999999613,6175.0,47.0,324.0,0.123573122745224,-0.9923354691509287,745.0
1599743700.0,-0.3387999999999991,0.2079999999999984,5775.0,69.0,295.0,-0.11478481378318722,0.9933903797222716,693.0
1599743758.0,-0.31879999999999953,0.2780000000000058,5425.0,75.0,258.0,-0.38778163540943045,0.9217512697247493,635.0
1599743819.0,-0.2788000000000004,0.32800000000000296,5025.0,359.0,229.0,0.7568221986283603,0.6536208072447929,574.0
1599743884.0,-0.21879999999999988,0.3079999999999927,4300.0,348.0,221.0,0.6569638725243396,-0.7539220584369601,509.0
1599743941.0,-0.15879999999999939,0.2980000000000018,3500.0,327.0,223.0,0.2709348053161655,0.9625976995964054,452.0
1599743998.0,-0.10879999999999868,0.2680000000000007,2700.0,331.0,223.0,-0.9055911481970673,-0.424151709070136,395.0
1599744063.0,-0.048799999999999955,0.22799999999999443,2175.0,330.0,203.0,-0.13238162920545193,-0.9911988217552068,330.0
1599744126.0,0.001200000000000756,0.1979999999999933,2175.0,330.0,197.0,-0.13238162920545193,-0.9911988217552068,267.0
1599744183.0,0.0411999999999999,0.17799999999999727,2150.0,330.0,188.0,-0.13238162920545193,-0.9911988217552068,210.0
1599744244.0,0.05119999999999969,0.13800000000000523,2175.0,250.0,165.0,-0.9705280195418053,0.24098830528525864,149.0
1599744290.0,0.0411999999999999,0.10800000000000409,2175.0,250.0,163.0,-0.9705280195418053,0.24098830528525864,103.0
1599744359.0,0.02120000000000033,0.057999999999992724,1050.0,248.0,133.0,0.184752119221718,-0.982785151720906,34.0
