timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1598878327.0,-1.9087999999999994,-1.3619999999999948,35550.0,35.0,467.0,-0.428182669496151,-0.9036922050915067,1919.0
1598878384.0,-1.8087999999999997,-1.2920000000000016,34575.0,35.0,468.0,-0.428182669496151,-0.9036922050915067,1862.0
1598878449.0,-1.6887999999999987,-1.2120000000000033,33500.0,34.0,471.0,0.5290826861200238,-0.8485702747846052,1797.0
1598878503.0,-1.588799999999999,-1.141999999999996,32625.0,34.0,471.0,0.5290826861200238,-0.8485702747846052,1743.0
1598878564.0,-1.4787999999999997,-1.0619999999999976,31625.0,35.0,478.0,-0.428182669496151,-0.9036922050915067,1682.0
1598878624.0,-1.3788,-0.9819999999999993,30650.0,35.0,477.0,-0.428182669496151,-0.9036922050915067,1622.0
1598878679.0,-1.2788000000000004,-0.9120000000000061,29750.0,35.0,475.0,-0.428182669496151,-0.9036922050915067,1567.0
1598878734.0,-1.178799999999999,-0.8419999999999987,28850.0,35.0,467.0,-0.428182669496151,-0.9036922050915067,1512.0
1598878800.0,-1.0587999999999997,-0.7620000000000005,27750.0,35.0,458.0,-0.428182669496151,-0.9036922050915067,1446.0
1598878854.0,-0.9687999999999999,-0.7019999999999982,26850.0,35.0,458.0,-0.428182669496151,-0.9036922050915067,1392.0
1598878910.0,-0.8688000000000002,-0.632000000000005,25950.0,35.0,452.0,-0.428182669496151,-0.9036922050915067,1336.0
1598878970.0,-0.7687999999999988,-0.5520000000000067,24950.0,35.0,447.0,-0.428182669496151,-0.9036922050915067,1276.0
1598879031.0,-0.6687999999999992,-0.4819999999999993,23725.0,35.0,440.0,-0.428182669496151,-0.9036922050915067,1215.0
1598879090.0,-0.5687999999999995,-0.41200000000000614,21450.0,37.0,433.0,-0.6435381333569995,0.7654140519453434,1156.0
1598879146.0,-0.48879999999999946,-0.33200000000000784,19250.0,46.0,417.0,0.9017883476488092,-0.4321779448847783,1100.0
1598879209.0,-0.4087999999999994,-0.24200000000000443,16625.0,60.0,403.0,-0.3048106211022167,-0.9524129804151563,1037.0
1598879271.0,-0.3887999999999998,-0.132000000000005,14175.0,81.0,389.0,-0.6298879942744539,0.7766859820216312,975.0
1598879325.0,-0.3788,-0.031999999999996476,11975.0,81.0,380.0,-0.6298879942744539,0.7766859820216312,921.0
1598879381.0,-0.3587999999999987,0.057999999999992724,9900.0,81.0,368.0,-0.6298879942744539,0.7766859820216312,865.0
1598879440.0,-0.3487999999999989,0.15800000000000125,8150.0,81.0,360.0,-0.6298879942744539,0.7766859820216312,806.0
1598879506.0,-0.3287999999999993,0.2680000000000007,7150.0,76.0,354.0,0.5661076368981803,0.8243313311075577,740.0
1598879563.0,-0.29879999999999995,0.3580000000000041,6650.0,67.0,336.0,-0.8555199789753223,-0.5177697997895051,683.0
1598879626.0,-0.22879999999999967,0.40800000000000125,6350.0,353.0,275.0,0.9093099708898409,0.4161194261751267,620.0
1598879682.0,-0.16879999999999917,0.3780000000000001,5975.0,332.0,239.0,-0.8462043418838515,0.5328585288581931,564.0
1598879748.0,-0.10879999999999868,0.33799999999999386,4775.0,331.0,227.0,-0.9055911481970673,-0.424151709070136,498.0
1598879811.0,-0.048799999999999955,0.3079999999999927,3375.0,331.0,224.0,-0.9055911481970673,-0.424151709070136,435.0
1598879871.0,0.001200000000000756,0.2780000000000058,3000.0,331.0,193.0,-0.9055911481970673,-0.424151709070136,375.0
1598879929.0,0.0411999999999999,0.25799999999999557,2875.0,324.0,189.0,-0.4040652194563607,-0.9147301779353751,317.0
1598879988.0,0.06120000000000125,0.2079999999999984,2800.0,276.0,179.0,-0.4440856600409099,0.8959843338731037,258.0
1598880040.0,0.06120000000000125,0.16799999999999216,2700.0,256.0,177.0,-0.9992080341070627,-0.03979075993115771,206.0
1598880090.0,0.0411999999999999,0.1280000000000001,2300.0,249.0,168.0,-0.727163193443649,-0.68646463135462,156.0
1598880157.0,0.031200000000000117,0.07800000000000296,1450.0,249.0,128.0,-0.727163193443649,-0.68646463135462,89.0
1598880213.0,0.02120000000000033,0.04800000000000182,850.0,249.0,130.0,-0.727163193443649,-0.68646463135462,33.0
