timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1602689784.0,1.9212000000000007,1.7480000000000047,32000.0,199.0,455.0,-0.8817988360675502,-0.47162571251991114,1783.0
1602689845.0,1.7912,1.8079999999999927,32025.0,188.0,463.0,-0.47552366901205834,0.879702927248347,1722.0
1602689905.0,1.6712000000000007,1.7579999999999956,32025.0,207.0,466.0,-0.3383050275409778,0.9410365074429887,1662.0
1602689961.0,1.5612000000000013,1.6979999999999933,32025.0,207.0,466.0,-0.3383050275409778,0.9410365074429887,1606.0
1602690030.0,1.4312000000000005,1.6280000000000001,32000.0,207.0,466.0,-0.3383050275409778,0.9410365074429887,1537.0
1602690093.0,1.3112000000000013,1.5679999999999978,32000.0,207.0,466.0,-0.3383050275409778,0.9410365074429887,1474.0
1602690155.0,1.1912000000000003,1.5079999999999956,32000.0,207.0,466.0,-0.3383050275409778,0.9410365074429887,1412.0
1602690211.0,1.0812000000000008,1.4380000000000024,31775.0,214.0,467.0,0.36319945137636067,0.9317114137542325,1356.0
1602690264.0,0.991200000000001,1.367999999999995,30975.0,217.0,467.0,-0.22808160941352784,-0.9736420181192547,1303.0
1602690326.0,0.8811999999999998,1.2879999999999967,28075.0,218.0,467.0,-0.9425245273294025,-0.33413697099017103,1241.0
1602690390.0,0.7812000000000001,1.1979999999999933,25250.0,218.0,446.0,-0.9425245273294025,-0.33413697099017103,1177.0
1602690450.0,0.6912000000000003,1.1280000000000001,23675.0,218.0,398.0,-0.9425245273294025,-0.33413697099017103,1117.0
1602690502.0,0.6112000000000002,1.0679999999999978,22050.0,218.0,355.0,-0.9425245273294025,-0.33413697099017103,1065.0
1602690567.0,0.5312000000000001,1.0079999999999956,19400.0,218.0,323.0,-0.9425245273294025,-0.33413697099017103,1000.0
1602690626.0,0.46119999999999983,0.9479999999999933,17225.0,218.0,328.0,-0.9425245273294025,-0.33413697099017103,941.0
1602690688.0,0.3912000000000013,0.8979999999999961,15875.0,217.0,309.0,-0.22808160941352784,-0.9736420181192547,879.0
1602690750.0,0.32120000000000104,0.8379999999999939,13675.0,218.0,290.0,-0.9425245273294025,-0.33413697099017103,817.0
1602690818.0,0.26120000000000054,0.7780000000000058,11275.0,250.0,298.0,-0.9705280195418053,0.24098830528525864,749.0
1602690876.0,0.23120000000000118,0.6979999999999933,9925.0,251.0,284.0,-0.3215938602925038,0.9468777054203809,691.0
1602690927.0,0.21119999999999983,0.6380000000000052,8600.0,251.0,279.0,-0.3215938602925038,0.9468777054203809,640.0
1602690993.0,0.19120000000000026,0.5480000000000018,7300.0,251.0,277.0,-0.3215938602925038,0.9468777054203809,574.0
1602691059.0,0.1612000000000009,0.4680000000000035,6475.0,251.0,275.0,-0.3215938602925038,0.9468777054203809,508.0
1602691112.0,0.14120000000000132,0.40800000000000125,5100.0,251.0,267.0,-0.3215938602925038,0.9468777054203809,455.0
1602691172.0,0.12119999999999997,0.33799999999999386,3625.0,251.0,260.0,-0.3215938602925038,0.9468777054203809,395.0
1602691226.0,0.1012000000000004,0.2780000000000058,3275.0,251.0,222.0,-0.3215938602925038,0.9468777054203809,341.0
1602691282.0,0.08120000000000083,0.22799999999999443,3300.0,251.0,190.0,-0.3215938602925038,0.9468777054203809,285.0
1602691341.0,0.06120000000000125,0.17799999999999727,3275.0,249.0,186.0,-0.727163193443649,-0.68646463135462,226.0
1602691404.0,0.0411999999999999,0.1280000000000001,2375.0,248.0,168.0,0.184752119221718,-0.982785151720906,163.0
1602691467.0,0.031200000000000117,0.08799999999999386,1575.0,248.0,128.0,0.184752119221718,-0.982785151720906,100.0
1602691530.0,0.02120000000000033,0.04800000000000182,900.0,249.0,128.0,-0.727163193443649,-0.68646463135462,37.0
