timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595617712.0,1.0012000000000008,1.9380000000000024,33600.0,254.0,490.0,0.45199889806298343,-0.8920184954079421,1502.0
1595617770.0,0.9611999999999998,1.8079999999999927,31375.0,254.0,478.0,0.45199889806298343,-0.8920184954079421,1444.0
1595617829.0,0.9212000000000007,1.6880000000000024,29375.0,241.0,463.0,0.7849617132764033,-0.6195442750039529,1385.0
1595617889.0,0.8512000000000004,1.578000000000003,27325.0,234.0,454.0,0.9988166912028082,0.048633500538969116,1325.0
1595617941.0,0.7911999999999999,1.4879999999999995,25700.0,234.0,443.0,0.9988166912028082,0.048633500538969116,1273.0
1595618004.0,0.7111999999999998,1.3780000000000001,23775.0,234.0,430.0,0.9988166912028082,0.048633500538969116,1210.0
1595618068.0,0.6412000000000013,1.2780000000000058,21900.0,234.0,416.0,0.9988166912028082,0.048633500538969116,1146.0
1595618130.0,0.571200000000001,1.1779999999999973,20000.0,234.0,405.0,0.9988166912028082,0.048633500538969116,1084.0
1595618187.0,0.5112000000000005,1.0879999999999939,18275.0,234.0,394.0,0.9988166912028082,0.048633500538969116,1027.0
1595618248.0,0.45120000000000005,0.9980000000000047,16400.0,234.0,386.0,0.9988166912028082,0.048633500538969116,966.0
1595618303.0,0.38119999999999976,0.9279999999999973,14725.0,224.0,372.0,-0.8116209973649745,-0.5841843515845697,911.0
1595618368.0,0.31120000000000125,0.847999999999999,13650.0,224.0,336.0,-0.8116209973649745,-0.5841843515845697,846.0
1595618425.0,0.25120000000000076,0.7879999999999967,12975.0,224.0,303.0,-0.8116209973649745,-0.5841843515845697,789.0
1595618490.0,0.19120000000000026,0.7279999999999944,11975.0,245.0,286.0,-0.04421256322855966,0.9990221465276736,724.0
1595618558.0,0.1612000000000009,0.6380000000000052,10950.0,253.0,265.0,0.9948237286710673,-0.10161569206079699,656.0
1595618622.0,0.14120000000000132,0.5679999999999978,9825.0,253.0,251.0,0.9948237286710673,-0.10161569206079699,592.0
1595618680.0,0.12119999999999997,0.49800000000000466,8575.0,253.0,246.0,0.9948237286710673,-0.10161569206079699,534.0
1595618739.0,0.1012000000000004,0.4380000000000024,7050.0,252.0,241.0,0.623012211003653,0.7822121099422712,475.0
1595618800.0,0.08120000000000083,0.367999999999995,5500.0,253.0,233.0,0.9948237286710673,-0.10161569206079699,414.0
1595618857.0,0.07120000000000104,0.31799999999999784,4475.0,253.0,198.0,0.9948237286710673,-0.10161569206079699,357.0
1595618911.0,0.05119999999999969,0.2680000000000007,3375.0,253.0,193.0,0.9948237286710673,-0.10161569206079699,303.0
1595618973.0,0.06120000000000125,0.2079999999999984,2375.0,276.0,185.0,-0.4440856600409099,0.8959843338731037,241.0
1595619029.0,0.06120000000000125,0.16799999999999216,2125.0,257.0,186.0,-0.5733571748155426,0.8193055291449822,185.0
1595619089.0,0.0411999999999999,0.117999999999995,2125.0,249.0,159.0,-0.727163193443649,-0.68646463135462,125.0
1595619153.0,0.02120000000000033,0.07800000000000296,1275.0,249.0,152.0,-0.727163193443649,-0.68646463135462,61.0
1595619210.0,0.011200000000000543,0.0379999999999967,550.0,248.0,153.0,0.184752119221718,-0.982785151720906,4.0
