timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1607184068.0,0.9512,-1.8719999999999999,41000.0,118.0,467.0,-0.9819521690440836,0.1891294205289584,1609.0
1607184133.0,0.8811999999999998,-1.7420000000000044,40875.0,118.0,463.0,-0.9819521690440836,0.1891294205289584,1544.0
1607184191.0,0.821200000000001,-1.632000000000005,40025.0,118.0,468.0,-0.9819521690440836,0.1891294205289584,1486.0
1607184249.0,0.7612000000000005,-1.5220000000000056,38650.0,118.0,477.0,-0.9819521690440836,0.1891294205289584,1428.0
1607184312.0,0.6912000000000003,-1.391999999999996,37075.0,121.0,491.0,0.9988152247235795,-0.04866360920015389,1365.0
1607184381.0,0.6012000000000004,-1.2620000000000005,35200.0,125.0,513.0,-0.6160404591886565,0.7877145121442345,1296.0
1607184437.0,0.5212000000000003,-1.152000000000001,33525.0,125.0,520.0,-0.6160404591886565,0.7877145121442345,1240.0
1607184489.0,0.45120000000000005,-1.0420000000000016,31975.0,125.0,522.0,-0.6160404591886565,0.7877145121442345,1188.0
1607184553.0,0.3612000000000002,-0.921999999999997,29950.0,125.0,519.0,-0.6160404591886565,0.7877145121442345,1124.0
1607184612.0,0.2812000000000001,-0.8020000000000067,27425.0,125.0,501.0,-0.6160404591886565,0.7877145121442345,1065.0
1607184676.0,0.20120000000000005,-0.6820000000000022,24750.0,125.0,478.0,-0.6160404591886565,0.7877145121442345,1001.0
1607184733.0,0.12119999999999997,-0.5820000000000078,22450.0,125.0,456.0,-0.6160404591886565,0.7877145121442345,944.0
1607184795.0,0.05119999999999969,-0.4719999999999942,19500.0,125.0,448.0,-0.6160404591886565,0.7877145121442345,882.0
1607184851.0,-0.018799999999998818,-0.382000000000005,17600.0,125.0,421.0,-0.6160404591886565,0.7877145121442345,826.0
1607184909.0,-0.07879999999999932,-0.2920000000000016,15400.0,125.0,404.0,-0.6160404591886565,0.7877145121442345,768.0
1607184958.0,-0.12880000000000003,-0.2120000000000033,13500.0,125.0,392.0,-0.6160404591886565,0.7877145121442345,719.0
1607185028.0,-0.2088000000000001,-0.11199999999999477,11425.0,125.0,361.0,-0.6160404591886565,0.7877145121442345,649.0
1607185092.0,-0.23879999999999946,-0.02200000000000557,10650.0,79.0,276.0,-0.4441126687075084,-0.8959709467909631,585.0
1607185149.0,-0.21879999999999988,0.0379999999999967,8600.0,66.0,261.0,-0.026551154023966794,-0.99964745596635,528.0
1607185213.0,-0.18879999999999875,0.10800000000000409,6200.0,65.0,253.0,0.8268286794901034,-0.562453851238172,464.0
1607185272.0,-0.15879999999999939,0.16799999999999216,4075.0,55.0,242.0,-0.9997551733586199,0.022126756261955736,405.0
1607185334.0,-0.0887999999999991,0.1979999999999933,2650.0,20.0,234.0,0.9129452507276277,0.40808206181339196,343.0
1607185401.0,-0.018799999999998818,0.22799999999999443,2050.0,10.0,240.0,-0.5440211108893698,-0.8390715290764524,276.0
1607185463.0,0.031200000000000117,0.1979999999999933,2050.0,322.0,194.0,0.9999122598719259,0.01324660552058789,214.0
1607185524.0,0.05119999999999969,0.14799999999999613,2050.0,255.0,173.0,-0.5063916349244909,-0.8623036078310824,153.0
1607185579.0,0.0411999999999999,0.10800000000000409,1975.0,249.0,175.0,-0.727163193443649,-0.68646463135462,98.0
1607185637.0,0.02120000000000033,0.06799999999999784,1100.0,249.0,146.0,-0.727163193443649,-0.68646463135462,40.0
