timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618746998.0,1.991200000000001,1.7879999999999967,32000.0,130.0,385.0,-0.9301059501867618,-0.3672913304546965,4706.0
1618747056.0,1.9212000000000007,1.867999999999995,32000.0,131.0,384.0,-0.8116033871367005,0.5842088171092893,4648.0
1618747121.0,1.8412000000000006,1.9579999999999984,32000.0,134.0,395.0,0.8859248164599484,-0.4638288688518717,4583.0
1618747170.0,1.7612000000000005,1.9980000000000047,32000.0,174.0,402.0,-0.9364619742512132,-0.3507691132091307,4534.0
1618747249.0,1.6311999999999998,1.9380000000000024,32000.0,221.0,400.0,0.8859387978787574,0.4638021630104179,4455.0
1618747300.0,1.5612000000000013,1.867999999999995,32000.0,221.0,400.0,0.8859387978787574,0.4638021630104179,4404.0
1618747366.0,1.4711999999999996,1.7879999999999967,32000.0,221.0,401.0,0.8859387978787574,0.4638021630104179,4338.0
1618747430.0,1.3811999999999998,1.7079999999999984,32000.0,221.0,401.0,0.8859387978787574,0.4638021630104179,4274.0
1618747481.0,1.3112000000000013,1.6479999999999961,32000.0,221.0,399.0,0.8859387978787574,0.4638021630104179,4223.0
1618747545.0,1.2211999999999996,1.5679999999999978,32000.0,221.0,398.0,0.8859387978787574,0.4638021630104179,4159.0
1618747611.0,1.1112000000000002,1.5079999999999956,32000.0,184.0,398.0,0.9765843832906294,-0.21513470736462095,4093.0
1618747673.0,1.0112000000000005,1.5480000000000018,32000.0,136.0,394.0,-0.7904332067228887,-0.6125482394960996,4031.0
1618747729.0,0.9412000000000003,1.617999999999995,32000.0,138.0,395.0,-0.2280522595008612,0.9736488930495181,3975.0
1618747789.0,0.8512000000000004,1.6880000000000024,32000.0,146.0,397.0,0.9964691731217737,0.08395943674184847,3915.0
1618747850.0,0.7512000000000008,1.7480000000000047,32000.0,148.0,398.0,-0.3383333943242765,-0.9410263090291437,3854.0
1618747910.0,0.6612000000000009,1.8179999999999978,31600.0,140.0,392.0,0.9802396594403116,-0.19781357400426822,3794.0
1618747972.0,0.5812000000000008,1.8880000000000052,31100.0,140.0,391.0,0.9802396594403116,-0.19781357400426822,3732.0
1618748031.0,0.49120000000000097,1.9479999999999933,30600.0,167.0,391.0,-0.47555018687189876,-0.8796885924951523,3673.0
1618748089.0,0.38119999999999976,1.9680000000000035,30150.0,170.0,390.0,0.3466494554970303,0.9379947521194415,3615.0
1618748153.0,0.27120000000000033,1.9879999999999995,29650.0,170.0,382.0,0.3466494554970303,0.9379947521194415,3551.0
1618748219.6666667,0.1545333333333338,1.9896666666666671,29129.166666666668,176.66666666666666,384.5,0.36682763263798507,0.634349381235806,3484.3333332538605
1618748286.3333333,0.03786666666666724,1.9913333333333345,28608.333333333332,183.33333333333334,387.0,0.38700580977893984,0.33070401035217045,3417.6666667461395
1618748353.0,-0.07879999999999932,1.993000000000002,28087.5,190.0,389.5,0.40718398691989466,0.02705863946853493,3351.0
1618748419.6666667,-0.19546666666666584,1.9946666666666697,27566.666666666668,196.66666666666666,392.0,0.4273621640608494,-0.2765867314151006,3284.3333332538605
1618748486.3333333,-0.3121333333333324,1.996333333333337,27045.833333333332,203.33333333333334,394.5,0.4475403412018042,-0.5802321022987361,3217.6666667461395
1618748553.0,-0.42879999999999896,1.9980000000000047,26525.0,210.0,397.0,0.46771851834275896,-0.8838774731823718,3151.0
1618748612.0,-0.5187999999999988,1.9380000000000024,26075.0,210.0,394.0,0.46771851834275896,-0.8838774731823718,3092.0
1618748675.0,-0.6188000000000002,1.8780000000000001,25550.0,210.0,390.0,0.46771851834275896,-0.8838774731823718,3029.0
1618748731.0,-0.7088000000000001,1.828000000000003,25100.0,210.0,385.0,0.46771851834275896,-0.8838774731823718,2973.0
1618748793.0,-0.7988,1.7680000000000007,24600.0,210.0,382.0,0.46771851834275896,-0.8838774731823718,2911.0
1618748856.0,-0.8987999999999996,1.7079999999999984,24125.0,211.0,377.0,-0.491047853850463,-0.8711325991081119,2848.0
1618748917.0,-0.9488000000000003,1.6280000000000001,23625.0,259.0,380.0,0.9835931839466808,0.18040079959254857,2787.0
1618748977.0,-0.9687999999999999,1.5180000000000007,23175.0,259.0,375.0,0.9835931839466808,0.18040079959254857,2727.0
1618749029.0,-0.9887999999999995,1.4279999999999973,22750.0,259.0,373.0,0.9835931839466808,0.18040079959254857,2675.0
1618749088.0,-1.008799999999999,1.328000000000003,22300.0,259.0,370.0,0.9835931839466808,0.18040079959254857,2616.0
1618749154.0,-0.9588000000000001,1.2379999999999995,21725.0,341.0,363.0,0.9906032333897737,-0.13676707936387883,2550.0
1618749217.0,-0.8487999999999989,1.2079999999999984,21250.0,336.0,360.0,0.14984740573347818,-0.9887091356890289,2487.0
1618749281.0,-0.758799999999999,1.1679999999999922,20750.0,335.0,357.0,0.9129329489429682,-0.40810958177221934,2423.0
1618749334.0,-0.678799999999999,1.1280000000000001,20350.0,335.0,355.0,0.9129329489429682,-0.40810958177221934,2370.0
1618749400.0,-0.5787999999999993,1.0879999999999939,19625.0,335.0,349.0,0.9129329489429682,-0.40810958177221934,2304.0
1618749461.0,-0.48879999999999946,1.0480000000000018,18875.0,336.0,329.0,0.14984740573347818,-0.9887091356890289,2243.0
1618749521.0,-0.4087999999999994,1.0079999999999956,18175.0,336.0,316.0,0.14984740573347818,-0.9887091356890289,2183.0
1618749577.0,-0.3287999999999993,0.9779999999999944,17375.0,336.0,313.0,0.14984740573347818,-0.9887091356890289,2127.0
1618749642.0,-0.24879999999999924,0.9380000000000024,16325.0,336.0,310.0,0.14984740573347818,-0.9887091356890289,2062.0
1618749701.0,-0.16879999999999917,0.8979999999999961,15375.0,336.0,306.0,0.14984740573347818,-0.9887091356890289,2003.0
1618749756.0,-0.09879999999999889,0.867999999999995,14475.0,335.0,299.0,0.9129329489429682,-0.40810958177221934,1948.0
1618749808.0,-0.03880000000000017,0.8379999999999939,13625.0,336.0,297.0,0.14984740573347818,-0.9887091356890289,1896.0
1618749878.0,0.05119999999999969,0.7980000000000018,12650.0,336.0,293.0,0.14984740573347818,-0.9887091356890289,1826.0
1618749936.0,0.13119999999999976,0.7680000000000007,11775.0,335.0,288.0,0.9129329489429682,-0.40810958177221934,1768.0
1618749990.0,0.18120000000000047,0.7279999999999944,10950.0,294.0,271.0,-0.9661099892625297,0.2581307588164473,1714.0
1618750045.0,0.17120000000000068,0.6679999999999922,10175.0,253.0,249.0,0.9948237286710673,-0.10161569206079699,1659.0
1618750112.0,0.1512000000000011,0.597999999999999,9200.0,235.0,236.0,0.5805866409896446,-0.8141984723053474,1592.0
1618750167.0,0.09120000000000061,0.5879999999999939,9075.0,171.0,247.0,0.9765908679435658,0.21510526876214117,1537.0
1618750230.0,0.02120000000000033,0.5879999999999939,9100.0,189.0,243.0,0.48331795366796265,0.8754448901342752,1474.0
1618750284.0,-0.03880000000000017,0.578000000000003,9100.0,189.0,241.0,0.48331795366796265,0.8754448901342752,1420.0
1618750345.0,-0.10879999999999868,0.5579999999999927,9100.0,180.0,241.0,-0.8011526357338304,-0.5984600690578581,1359.0
1618750408.0,-0.17879999999999896,0.5579999999999927,9100.0,179.0,242.0,0.07072216723899125,-0.9974960526543551,1296.0
1618750469.0,-0.23879999999999946,0.5579999999999927,9075.0,179.0,243.0,0.07072216723899125,-0.9974960526543551,1235.0
1618750526.0,-0.30879999999999974,0.5579999999999927,9075.0,178.0,244.0,0.8775753358042688,-0.4794387656291727,1178.0
1618750592.0,-0.3788,0.5679999999999978,9100.0,179.0,243.0,0.07072216723899125,-0.9974960526543551,1112.0
1618750653.0,-0.4488000000000003,0.5579999999999927,9000.0,216.0,241.0,0.6960584883449115,-0.7179850839697136,1051.0
1618750710.0,-0.49879999999999924,0.5180000000000007,8475.0,219.0,240.0,-0.7904147414931815,0.6125720663156844,994.0
1618750770.0,-0.5388000000000002,0.4579999999999984,7850.0,248.0,240.0,0.184752119221718,-0.982785151720906,934.0
1618750831.0,-0.5288000000000004,0.39799999999999613,7225.0,324.0,233.0,-0.4040652194563607,-0.9147301779353751,873.0
1618750892.0,-0.4687999999999999,0.3780000000000001,6700.0,346.0,230.0,0.412145950487085,0.911117838425468,812.0
1618750957.0,-0.3987999999999996,0.367999999999995,6125.0,346.0,229.0,0.412145950487085,0.911117838425468,747.0
1618751017.0,-0.3387999999999991,0.347999999999999,5625.0,346.0,225.0,0.412145950487085,0.911117838425468,687.0
1618751062.0,-0.28880000000000017,0.33799999999999386,5275.0,346.0,225.0,0.412145950487085,0.911117838425468,642.0
1618751127.0,-0.22879999999999967,0.31799999999999784,4675.0,346.0,229.0,0.412145950487085,0.911117838425468,577.0
1618751188.0,-0.16879999999999917,0.3079999999999927,4050.0,346.0,223.0,0.412145950487085,0.911117838425468,516.0
1618751249.0,-0.10879999999999868,0.2879999999999967,3500.0,346.0,222.0,0.412145950487085,0.911117838425468,455.0
1618751304.0,-0.048799999999999955,0.2780000000000058,3100.0,346.0,219.0,0.412145950487085,0.911117838425468,400.0
1618751361.0,0.001200000000000756,0.2680000000000007,2700.0,346.0,215.0,0.412145950487085,0.911117838425468,343.0
1618751422.0,0.05119999999999969,0.23799999999999955,2350.0,280.0,208.0,-0.3878094208292295,-0.9217395798793158,282.0
1618751486.0,0.06120000000000125,0.16799999999999216,2075.0,269.0,205.0,-0.9234468802429867,0.3837262818331512,218.0
1618751544.0,0.05119999999999969,0.1280000000000001,2100.0,248.0,147.0,0.184752119221718,-0.982785151720906,160.0
1618751601.0,0.0411999999999999,0.08799999999999386,1700.0,249.0,140.0,-0.727163193443649,-0.68646463135462,103.0
1618751657.0,0.02120000000000033,0.057999999999992724,1050.0,249.0,140.0,-0.727163193443649,-0.68646463135462,47.0
