timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606080143.0,0.8912000000000013,1.9980000000000047,33350.0,240.0,475.0,0.9454451549211168,0.32578130553514806,1357.0
1606080193.0,0.8412000000000006,1.8979999999999961,31750.0,240.0,465.0,0.9454451549211168,0.32578130553514806,1307.0
1606080265.0,0.7612000000000005,1.7579999999999956,29475.0,240.0,451.0,0.9454451549211168,0.32578130553514806,1235.0
1606080317.0,0.7111999999999998,1.6679999999999922,27875.0,240.0,441.0,0.9454451549211168,0.32578130553514806,1183.0
1606080382.0,0.6512000000000011,1.5480000000000018,25900.0,240.0,427.0,0.9454451549211168,0.32578130553514806,1118.0
1606080438.0,0.5912000000000006,1.4479999999999933,24150.0,240.0,416.0,0.9454451549211168,0.32578130553514806,1062.0
1606080494.0,0.5411999999999999,1.358000000000004,22325.0,240.0,408.0,0.9454451549211168,0.32578130553514806,1006.0
1606080553.0,0.49120000000000097,1.2579999999999956,20525.0,242.0,399.0,-0.09721190751822432,-0.9952637062792294,947.0
1606080597.0,0.45120000000000005,1.1880000000000024,19275.0,246.0,391.0,0.8167599996228085,0.5769775585030581,903.0
1606080678.0,0.3912000000000013,1.0480000000000018,17025.0,246.0,380.0,0.8167599996228085,0.5769775585030581,822.0
1606080736.0,0.3512000000000004,0.9579999999999984,15425.0,246.0,372.0,0.8167599996228085,0.5769775585030581,764.0
1606080802.0,0.31120000000000125,0.847999999999999,13625.0,247.0,364.0,0.9268071855026884,-0.3755375359409301,698.0
1606080862.0,0.27120000000000033,0.7579999999999956,11775.0,249.0,342.0,-0.727163193443649,-0.68646463135462,638.0
1606080917.0,0.25120000000000076,0.6779999999999973,10575.0,249.0,318.0,-0.727163193443649,-0.68646463135462,583.0
1606080978.0,0.22119999999999962,0.597999999999999,9050.0,249.0,309.0,-0.727163193443649,-0.68646463135462,522.0
1606081040.0,0.19120000000000026,0.5079999999999956,7925.0,249.0,297.0,-0.727163193443649,-0.68646463135462,460.0
1606081107.0,0.1512000000000011,0.42799999999999727,6625.0,249.0,290.0,-0.727163193443649,-0.68646463135462,393.0
1606081165.0,0.13119999999999976,0.347999999999999,5450.0,249.0,287.0,-0.727163193443649,-0.68646463135462,335.0
1606081221.0,0.1012000000000004,0.2780000000000058,4550.0,252.0,279.0,0.623012211003653,0.7822121099422712,279.0
1606081280.0,0.08120000000000083,0.2079999999999984,3900.0,249.0,238.0,-0.727163193443649,-0.68646463135462,220.0
1606081346.0,0.05119999999999969,0.14799999999999613,2775.0,249.0,207.0,-0.727163193443649,-0.68646463135462,154.0
1606081402.0,0.0411999999999999,0.09799999999999898,1775.0,249.0,173.0,-0.727163193443649,-0.68646463135462,98.0
1606081458.0,0.02120000000000033,0.06799999999999784,1050.0,249.0,146.0,-0.727163193443649,-0.68646463135462,42.0
