timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594226064.0,1.9412000000000003,1.4779999999999944,36025.0,181.0,480.0,-0.936451400117644,0.3507973420904214,1615.0
1594226124.0,1.8112000000000013,1.4680000000000035,36000.0,181.0,478.0,-0.936451400117644,0.3507973420904214,1555.0
1594226191.0,1.661200000000001,1.4680000000000035,36000.0,183.0,477.0,0.7086804082392084,0.7055296442942061,1488.0
1594226254.0,1.5312000000000001,1.4579999999999984,35125.0,183.0,466.0,0.7086804082392084,0.7055296442942061,1425.0
1594226315.0,1.3912000000000013,1.4279999999999973,33150.0,205.0,486.0,-0.7148975077677643,-0.6992292566729736,1364.0
1594226369.0,1.2812000000000001,1.367999999999995,31425.0,207.0,486.0,-0.3383050275409778,0.9410365074429887,1310.0
1594226424.0,1.1812000000000005,1.3179999999999978,29625.0,207.0,479.0,-0.3383050275409778,0.9410365074429887,1255.0
1594226485.0,1.0612000000000013,1.2579999999999956,27650.0,208.0,460.0,0.6090679301910603,0.7931180595679168,1194.0
1594226545.0,0.9512,1.1779999999999973,26350.0,216.0,455.0,0.6960584883449115,-0.7179850839697136,1134.0
1594226606.0,0.8512000000000004,1.108000000000004,24200.0,216.0,435.0,0.6960584883449115,-0.7179850839697136,1073.0
1594226664.0,0.7612000000000005,1.0379999999999967,21975.0,216.0,423.0,0.6960584883449115,-0.7179850839697136,1015.0
1594226728.0,0.6612000000000009,0.9579999999999984,18925.0,216.0,430.0,0.6960584883449115,-0.7179850839697136,951.0
1594226780.0,0.5812000000000008,0.8979999999999961,16850.0,216.0,418.0,0.6960584883449115,-0.7179850839697136,899.0
1594226848.0,0.4711999999999996,0.8179999999999978,14000.0,216.0,404.0,0.6960584883449115,-0.7179850839697136,831.0
1594226905.0,0.38119999999999976,0.7579999999999956,11925.0,216.0,386.0,0.6960584883449115,-0.7179850839697136,774.0
1594226964.0,0.31120000000000125,0.6979999999999933,11175.0,216.0,337.0,0.6960584883449115,-0.7179850839697136,715.0
1594227014.0,0.25120000000000076,0.6479999999999961,10550.0,216.0,306.0,0.6960584883449115,-0.7179850839697136,665.0
1594227075.0,0.18120000000000047,0.597999999999999,9175.0,216.0,294.0,0.6960584883449115,-0.7179850839697136,604.0
1594227134.0,0.11120000000000019,0.5679999999999978,7500.0,226.0,295.0,-0.19344381715900788,0.9811113543339269,545.0
1594227196.0,0.09120000000000061,0.47799999999999443,6000.0,260.0,289.0,0.6832397038158508,-0.7301941571456378,483.0
1594227265.0,0.07120000000000104,0.39799999999999613,5100.0,260.0,253.0,0.6832397038158508,-0.7301941571456378,414.0
1594227326.0,0.06120000000000125,0.32800000000000296,4200.0,260.0,229.0,0.6832397038158508,-0.7301941571456378,353.0
1594227381.0,0.05119999999999969,0.2680000000000007,3025.0,260.0,218.0,0.6832397038158508,-0.7301941571456378,298.0
1594227447.0,0.06120000000000125,0.2079999999999984,2125.0,276.0,206.0,-0.4440856600409099,0.8959843338731037,232.0
1594227511.0,0.05119999999999969,0.14799999999999613,2125.0,251.0,172.0,-0.3215938602925038,0.9468777054203809,168.0
1594227551.0,0.0411999999999999,0.117999999999995,2100.0,249.0,160.0,-0.727163193443649,-0.68646463135462,128.0
1594227627.0,0.02120000000000033,0.06799999999999784,1150.0,249.0,140.0,-0.727163193443649,-0.68646463135462,52.0
