timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610805884.0,-1.9588,-1.391999999999996,30000.0,35.0,435.0,-0.428182669496151,-0.9036922050915067,2193.0
1610805943.0,-1.8587999999999987,-1.3220000000000027,30025.0,35.0,435.0,-0.428182669496151,-0.9036922050915067,2134.0
1610805999.0,-1.7687999999999988,-1.2620000000000005,30025.0,35.0,435.0,-0.428182669496151,-0.9036922050915067,2078.0
1610806055.0,-1.6687999999999992,-1.1920000000000073,30000.0,35.0,435.0,-0.428182669496151,-0.9036922050915067,2022.0
1610806116.0,-1.5687999999999995,-1.1219999999999999,30000.0,35.0,433.0,-0.428182669496151,-0.9036922050915067,1961.0
1610806179.0,-1.4687999999999999,-1.0520000000000067,30000.0,35.0,431.0,-0.428182669496151,-0.9036922050915067,1898.0
1610806237.0,-1.3688000000000002,-0.9819999999999993,30000.0,34.0,430.0,0.5290826861200238,-0.8485702747846052,1840.0
1610806304.0,-1.258799999999999,-0.902000000000001,29250.0,35.0,431.0,-0.428182669496151,-0.9036922050915067,1773.0
1610806354.0,-1.178799999999999,-0.8520000000000039,28350.0,35.0,413.0,-0.428182669496151,-0.9036922050915067,1723.0
1610806420.0,-1.0787999999999993,-0.7720000000000056,26900.0,34.0,410.0,0.5290826861200238,-0.8485702747846052,1657.0
1610806485.0,-0.9787999999999997,-0.7120000000000033,24600.0,34.0,391.0,0.5290826861200238,-0.8485702747846052,1592.0
1610806543.0,-0.8987999999999996,-0.652000000000001,22525.0,35.0,379.0,-0.428182669496151,-0.9036922050915067,1534.0
1610806603.0,-0.8087999999999997,-0.5820000000000078,20400.0,34.0,367.0,0.5290826861200238,-0.8485702747846052,1474.0
1610806664.0,-0.7287999999999997,-0.5319999999999965,18375.0,35.0,354.0,-0.428182669496151,-0.9036922050915067,1413.0
1610806720.0,-0.6487999999999996,-0.4719999999999942,16525.0,34.0,342.0,0.5290826861200238,-0.8485702747846052,1357.0
1610806793.0,-0.5587999999999997,-0.41200000000000614,14225.0,36.0,334.0,-0.9917788534431158,-0.12796368962740468,1284.0
1610806852.0,-0.48879999999999946,-0.34199999999999875,13650.0,46.0,343.0,0.9017883476488092,-0.4321779448847783,1225.0
1610806917.0,-0.4187999999999992,-0.26200000000000045,12200.0,46.0,323.0,0.9017883476488092,-0.4321779448847783,1160.0
1610806978.0,-0.3587999999999987,-0.20199999999999818,10925.0,48.0,300.0,-0.7682546613236668,-0.6401443394691997,1099.0
1610807045.0,-0.29879999999999995,-0.132000000000005,9600.0,44.0,294.0,0.017701925105413577,0.9998433086476912,1032.0
1610807104.0,-0.24879999999999924,-0.07200000000000273,9150.0,70.0,296.0,0.7738906815578891,0.6333192030862999,973.0
1610807162.0,-0.2687999999999988,0.007999999999995566,8700.0,112.0,296.0,-0.8899956043668333,0.4559691044442761,915.0
1610807220.0,-0.29879999999999995,0.07800000000000296,7500.0,111.0,291.0,-0.8645514486106083,-0.5025443191453852,857.0
1610807284.0,-0.3287999999999993,0.15800000000000125,7100.0,111.0,286.0,-0.8645514486106083,-0.5025443191453852,793.0
1610807345.0,-0.3287999999999993,0.23799999999999955,7100.0,76.0,252.0,0.5661076368981803,0.8243313311075577,732.0
1610807401.0,-0.31879999999999953,0.2980000000000018,7100.0,76.0,249.0,0.5661076368981803,0.8243313311075577,676.0
1610807465.0,-0.2687999999999988,0.347999999999999,6075.0,354.0,225.0,0.8414546973619527,-0.540327671221366,612.0
1610807529.0,-0.2088000000000001,0.32800000000000296,4750.0,346.0,222.0,0.412145950487085,0.911117838425468,548.0
1610807587.0,-0.1487999999999996,0.3079999999999927,3475.0,344.0,224.0,-0.9999903395061709,-0.004395553927897717,490.0
1610807647.0,-0.0887999999999991,0.2980000000000018,3050.0,344.0,230.0,-0.9999903395061709,-0.004395553927897717,430.0
1610807709.0,-0.02880000000000038,0.2780000000000058,2775.0,344.0,231.0,-0.9999903395061709,-0.004395553927897717,368.0
1610807772.0,0.0411999999999999,0.25799999999999557,2425.0,340.0,205.0,0.6503107401625525,0.7596683100072248,305.0
1610807825.0,0.06120000000000125,0.21800000000000352,2075.0,279.0,189.0,0.5660827877060441,-0.8243483956816764,252.0
1610807889.0,0.06120000000000125,0.15800000000000125,2100.0,251.0,182.0,-0.3215938602925038,0.9468777054203809,188.0
1610807950.0,0.0411999999999999,0.10800000000000409,2100.0,248.0,161.0,0.184752119221718,-0.982785151720906,127.0
1610808006.0,0.031200000000000117,0.07800000000000296,1375.0,248.0,148.0,0.184752119221718,-0.982785151720906,71.0
1610808065.0,0.011200000000000543,0.0379999999999967,650.0,248.0,150.0,0.184752119221718,-0.982785151720906,12.0
