timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611697819.0,0.991200000000001,1.8880000000000052,30000.0,254.0,474.0,0.45199889806298343,-0.8920184954079421,1399.0
1611697882.0,0.9512,1.7579999999999956,29250.0,254.0,456.0,0.45199889806298343,-0.8920184954079421,1336.0
1611697949.0,0.8811999999999998,1.6280000000000001,27725.0,235.0,446.0,0.5805866409896446,-0.8141984723053474,1269.0
1611698006.0,0.821200000000001,1.5280000000000058,25975.0,234.0,437.0,0.9988166912028082,0.048633500538969116,1212.0
1611698080.0,0.7312000000000012,1.4080000000000013,23725.0,236.0,422.0,-0.37143208943692263,-0.9284601245807608,1138.0
1611698141.0,0.6712000000000007,1.3079999999999927,21900.0,239.0,412.0,0.2366906812750767,0.9715850561826999,1077.0
1611698195.0,0.6212,1.2180000000000035,20325.0,239.0,404.0,0.2366906812750767,0.9715850561826999,1023.0
1611698256.0,0.5612000000000013,1.117999999999995,18675.0,239.0,390.0,0.2366906812750767,0.9715850561826999,962.0
1611698319.0,0.5012000000000008,1.0180000000000007,16825.0,239.0,382.0,0.2366906812750767,0.9715850561826999,899.0
1611698371.0,0.46119999999999983,0.9380000000000024,15400.0,241.0,372.0,0.7849617132764033,-0.6195442750039529,847.0
1611698440.0,0.4012000000000011,0.828000000000003,13400.0,242.0,364.0,-0.09721190751822432,-0.9952637062792294,778.0
1611698496.0,0.3612000000000002,0.7480000000000047,11850.0,242.0,357.0,-0.09721190751822432,-0.9952637062792294,722.0
1611698552.0,0.32120000000000104,0.6679999999999922,10375.0,242.0,347.0,-0.09721190751822432,-0.9952637062792294,666.0
1611698616.0,0.27120000000000033,0.578000000000003,9825.0,242.0,305.0,-0.09721190751822432,-0.9952637062792294,602.0
1611698676.0,0.24120000000000097,0.5079999999999956,9225.0,242.0,274.0,-0.09721190751822432,-0.9952637062792294,542.0
1611698731.0,0.20120000000000005,0.4479999999999933,8350.0,242.0,257.0,-0.09721190751822432,-0.9952637062792294,487.0
1611698792.0,0.17120000000000068,0.38800000000000523,7225.0,242.0,232.0,-0.09721190751822432,-0.9952637062792294,426.0
1611698846.0,0.1512000000000011,0.33799999999999386,5775.0,242.0,222.0,-0.09721190751822432,-0.9952637062792294,372.0
1611698908.0,0.12119999999999997,0.2780000000000058,4475.0,242.0,221.0,-0.09721190751822432,-0.9952637062792294,310.0
1611698968.0,0.09120000000000061,0.22799999999999443,3875.0,242.0,198.0,-0.09721190751822432,-0.9952637062792294,250.0
1611699018.0,0.07120000000000104,0.1880000000000024,3325.0,242.0,195.0,-0.09721190751822432,-0.9952637062792294,200.0
1611699085.0,0.05119999999999969,0.1280000000000001,2325.0,249.0,193.0,-0.727163193443649,-0.68646463135462,133.0
1611699135.0,0.031200000000000117,0.08799999999999386,1600.0,249.0,151.0,-0.727163193443649,-0.68646463135462,83.0
1611699205.0,0.011200000000000543,0.04800000000000182,675.0,249.0,143.0,-0.727163193443649,-0.68646463135462,13.0
