timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616909885.0,1.8712,1.4680000000000035,35850.0,181.0,453.0,-0.936451400117644,0.3507973420904214,1607.0
1616909950.0,1.741200000000001,1.4680000000000035,34850.0,181.0,447.0,-0.936451400117644,0.3507973420904214,1542.0
1616910012.0,1.6012000000000004,1.4680000000000035,33800.0,181.0,460.0,-0.936451400117644,0.3507973420904214,1480.0
1616910080.0,1.4611999999999998,1.4680000000000035,32725.0,181.0,464.0,-0.936451400117644,0.3507973420904214,1412.0
1616910141.0,1.3312000000000008,1.4579999999999984,31650.0,180.0,460.0,-0.8011526357338304,-0.5984600690578581,1351.0
1616910204.0,1.1912000000000003,1.4579999999999984,30325.0,181.0,441.0,-0.936451400117644,0.3507973420904214,1288.0
1616910269.0,1.071200000000001,1.4380000000000024,28925.0,210.0,429.0,0.46771851834275896,-0.8838774731823718,1223.0
1616910325.0,0.9812000000000012,1.367999999999995,27750.0,218.0,420.0,-0.9425245273294025,-0.33413697099017103,1167.0
1616910377.0,0.9112000000000009,1.3079999999999927,26650.0,218.0,408.0,-0.9425245273294025,-0.33413697099017103,1115.0
1616910446.0,0.8011999999999997,1.2180000000000035,25250.0,218.0,391.0,-0.9425245273294025,-0.33413697099017103,1046.0
1616910504.0,0.7211999999999996,1.1580000000000013,23650.0,218.0,378.0,-0.9425245273294025,-0.33413697099017103,988.0
1616910559.0,0.6512000000000011,1.097999999999999,22100.0,218.0,369.0,-0.9425245273294025,-0.33413697099017103,933.0
1616910620.0,0.571200000000001,1.0280000000000058,20450.0,226.0,361.0,-0.19344381715900788,0.9811113543339269,872.0
1616910683.0,0.5012000000000008,0.9479999999999933,18675.0,226.0,351.0,-0.19344381715900788,0.9811113543339269,809.0
1616910743.0,0.43120000000000047,0.8780000000000001,17350.0,226.0,334.0,-0.19344381715900788,0.9811113543339269,749.0
1616910808.0,0.3612000000000002,0.8079999999999927,15700.0,226.0,325.0,-0.19344381715900788,0.9811113543339269,684.0
1616910869.0,0.32120000000000104,0.7279999999999944,14200.0,245.0,321.0,-0.04421256322855966,0.9990221465276736,623.0
1616910925.0,0.2812000000000001,0.6479999999999961,11925.0,245.0,338.0,-0.04421256322855966,0.9990221465276736,567.0
1616910984.0,0.24120000000000097,0.5579999999999927,9750.0,244.0,343.0,-0.8645362993442719,0.5025703802614231,508.0
1616911045.0,0.20120000000000005,0.4680000000000035,7950.0,245.0,335.0,-0.04421256322855966,0.9990221465276736,447.0
1616911098.0,0.17120000000000068,0.39799999999999613,6500.0,245.0,325.0,-0.04421256322855966,0.9990221465276736,394.0
1616911161.0,0.13119999999999976,0.3079999999999927,5525.0,245.0,292.0,-0.04421256322855966,0.9990221465276736,331.0
1616911229.0,0.09120000000000061,0.23799999999999955,4625.0,244.0,250.0,-0.8645362993442719,0.5025703802614231,263.0
1616911282.0,0.07120000000000104,0.1880000000000024,3775.0,245.0,212.0,-0.04421256322855966,0.9990221465276736,210.0
1616911340.0,0.05119999999999969,0.1280000000000001,2525.0,248.0,196.0,0.184752119221718,-0.982785151720906,152.0
1616911400.0,0.031200000000000117,0.08799999999999386,1625.0,248.0,160.0,0.184752119221718,-0.982785151720906,92.0
1616911461.0,0.02120000000000033,0.04800000000000182,875.0,249.0,151.0,-0.727163193443649,-0.68646463135462,31.0
