timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1600463535.0,1.1512000000000011,1.9680000000000035,36000.0,209.0,472.0,0.9964666417661079,-0.08398947462256867,1444.0
1600463599.0,1.0312000000000001,1.8979999999999961,34300.0,208.0,466.0,0.6090679301910603,0.7931180595679168,1380.0
1600463660.0,0.9112000000000009,1.828000000000003,32725.0,208.0,463.0,0.6090679301910603,0.7931180595679168,1319.0
1600463715.0,0.8312000000000008,1.7480000000000047,30950.0,240.0,457.0,0.9454451549211168,0.32578130553514806,1264.0
1600463781.0,0.7612000000000005,1.6280000000000001,28275.0,242.0,459.0,-0.09721190751822432,-0.9952637062792294,1198.0
1600463840.0,0.7012,1.5180000000000007,26650.0,242.0,441.0,-0.09721190751822432,-0.9952637062792294,1139.0
1600463908.0,0.6412000000000013,1.3880000000000052,24200.0,242.0,434.0,-0.09721190751822432,-0.9952637062792294,1071.0
1600463964.0,0.5912000000000006,1.2879999999999967,22425.0,242.0,421.0,-0.09721190751822432,-0.9952637062792294,1015.0
1600464024.0,0.5411999999999999,1.1880000000000024,20625.0,242.0,404.0,-0.09721190751822432,-0.9952637062792294,955.0
1600464083.0,0.4812000000000012,1.0879999999999939,18625.0,242.0,395.0,-0.09721190751822432,-0.9952637062792294,896.0
1600464139.0,0.44120000000000026,0.9980000000000047,17425.0,242.0,372.0,-0.09721190751822432,-0.9952637062792294,840.0
1600464197.0,0.4012000000000011,0.9080000000000013,15925.0,246.0,357.0,0.8167599996228085,0.5769775585030581,782.0
1600464261.0,0.3512000000000004,0.8079999999999927,13175.0,245.0,372.0,-0.04421256322855966,0.9990221465276736,718.0
1600464320.0,0.31120000000000125,0.7180000000000035,11300.0,245.0,360.0,-0.04421256322855966,0.9990221465276736,659.0
1600464385.0,0.27120000000000033,0.617999999999995,9125.0,245.0,352.0,-0.04421256322855966,0.9990221465276736,594.0
1600464441.0,0.23120000000000118,0.5379999999999967,7675.0,245.0,334.0,-0.04421256322855966,0.9990221465276736,538.0
1600464504.0,0.19120000000000026,0.4479999999999933,6025.0,245.0,320.0,-0.04421256322855966,0.9990221465276736,475.0
1600464559.0,0.1612000000000009,0.3780000000000001,5525.0,245.0,281.0,-0.04421256322855966,0.9990221465276736,420.0
1600464614.0,0.13119999999999976,0.31799999999999784,4950.0,245.0,249.0,-0.04421256322855966,0.9990221465276736,365.0
1600464676.0,0.1012000000000004,0.24800000000000466,3750.0,233.0,246.0,0.49873928180328125,0.8667520572726362,303.0
1600464740.0,0.07120000000000104,0.1880000000000024,3000.0,249.0,209.0,-0.727163193443649,-0.68646463135462,239.0
1600464799.0,0.05119999999999969,0.13800000000000523,2675.0,249.0,161.0,-0.727163193443649,-0.68646463135462,180.0
1600464863.0,0.031200000000000117,0.09799999999999898,1875.0,249.0,137.0,-0.727163193443649,-0.68646463135462,116.0
1600464924.0,0.02120000000000033,0.057999999999992724,1150.0,249.0,137.0,-0.727163193443649,-0.68646463135462,55.0
