timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1602641902.0,1.2012,1.9680000000000035,35900.0,230.0,487.0,-0.6160642040533645,-0.787695941645058,1549.0
1602641961.0,1.1212,1.867999999999995,33875.0,230.0,479.0,-0.6160642040533645,-0.787695941645058,1490.0
1602642022.0,1.0312000000000001,1.7680000000000007,31800.0,230.0,470.0,-0.6160642040533645,-0.787695941645058,1429.0
1602642084.0,0.9512,1.6580000000000013,29700.0,230.0,457.0,-0.6160642040533645,-0.787695941645058,1367.0
1602642146.0,0.8712,1.5579999999999927,27550.0,232.0,446.0,-0.4598767232321427,0.8879827697817493,1305.0
1602642202.0,0.8011999999999997,1.4579999999999984,25875.0,233.0,427.0,0.49873928180328125,0.8667520572726362,1249.0
1602642257.0,0.741200000000001,1.3780000000000001,24225.0,233.0,410.0,0.49873928180328125,0.8667520572726362,1194.0
1602642321.0,0.6712000000000007,1.2780000000000058,22400.0,233.0,395.0,0.49873928180328125,0.8667520572726362,1130.0
1602642382.0,0.6012000000000004,1.1880000000000024,20700.0,233.0,380.0,0.49873928180328125,0.8667520572726362,1069.0
1602642441.0,0.5411999999999999,1.108000000000004,19025.0,233.0,365.0,0.49873928180328125,0.8667520572726362,1010.0
1602642505.0,0.4711999999999996,1.0180000000000007,17450.0,233.0,348.0,0.49873928180328125,0.8667520572726362,946.0
1602642566.0,0.4212000000000007,0.9380000000000024,15825.0,233.0,338.0,0.49873928180328125,0.8667520572726362,885.0
1602642628.0,0.3612000000000002,0.8580000000000041,14175.0,233.0,335.0,0.49873928180328125,0.8667520572726362,823.0
1602642686.0,0.3011999999999997,0.7879999999999967,12575.0,233.0,326.0,0.49873928180328125,0.8667520572726362,765.0
1602642744.0,0.27120000000000033,0.7079999999999984,10575.0,248.0,327.0,0.184752119221718,-0.982785151720906,707.0
1602642804.0,0.24120000000000097,0.6280000000000001,10200.0,248.0,278.0,0.184752119221718,-0.982785151720906,647.0
1602642866.0,0.21119999999999983,0.5480000000000018,8875.0,248.0,275.0,0.184752119221718,-0.982785151720906,585.0
1602642925.0,0.18120000000000047,0.48799999999999955,7775.0,248.0,267.0,0.184752119221718,-0.982785151720906,526.0
1602642982.0,0.1612000000000009,0.41799999999999216,6550.0,248.0,263.0,0.184752119221718,-0.982785151720906,469.0
1602643045.0,0.13119999999999976,0.347999999999999,5675.0,248.0,241.0,0.184752119221718,-0.982785151720906,406.0
1602643100.0,0.11120000000000019,0.2879999999999967,5375.0,249.0,208.0,-0.727163193443649,-0.68646463135462,351.0
1602643157.0,0.09120000000000061,0.24800000000000466,4775.0,248.0,186.0,0.184752119221718,-0.982785151720906,294.0
1602643221.0,0.07120000000000104,0.1880000000000024,3725.0,249.0,184.0,-0.727163193443649,-0.68646463135462,230.0
1602643277.0,0.05119999999999969,0.14799999999999613,2800.0,249.0,181.0,-0.727163193443649,-0.68646463135462,174.0
1602643341.0,0.031200000000000117,0.09799999999999898,1825.0,248.0,151.0,0.184752119221718,-0.982785151720906,110.0
1602643397.0,0.02120000000000033,0.06799999999999784,1150.0,249.0,143.0,-0.727163193443649,-0.68646463135462,54.0
