timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1601294604.0,0.821200000000001,-1.891999999999996,39000.0,113.0,424.0,-0.09718190589320902,0.9952666362171313,2082.0
1601294666.0,0.7712000000000003,-1.7819999999999965,39000.0,113.0,425.0,-0.09718190589320902,0.9952666362171313,2020.0
1601294727.0,0.7211999999999996,-1.6620000000000061,38300.0,113.0,429.0,-0.09718190589320902,0.9952666362171313,1959.0
1601294783.0,0.6812000000000005,-1.5619999999999976,37325.0,113.0,439.0,-0.09718190589320902,0.9952666362171313,1903.0
1601294847.0,0.6311999999999998,-1.4420000000000073,36300.0,113.0,450.0,-0.09718190589320902,0.9952666362171313,1839.0
1601294902.0,0.5812000000000008,-1.3320000000000078,35075.0,113.0,459.0,-0.09718190589320902,0.9952666362171313,1784.0
1601294967.0,0.5212000000000003,-1.2019999999999982,34000.0,113.0,455.0,-0.09718190589320902,0.9952666362171313,1719.0
1601295026.0,0.4711999999999996,-1.0919999999999987,33050.0,113.0,449.0,-0.09718190589320902,0.9952666362171313,1660.0
1601295088.0,0.4212000000000007,-0.9719999999999942,32025.0,113.0,445.0,-0.09718190589320902,0.9952666362171313,1598.0
1601295153.0,0.3712,-0.8419999999999987,31025.0,114.0,433.0,0.7849803886813105,0.6195206125592099,1533.0
1601295209.0,0.32120000000000104,-0.7420000000000044,28875.0,113.0,426.0,-0.09718190589320902,0.9952666362171313,1477.0
1601295269.0,0.27120000000000033,-0.632000000000005,26625.0,114.0,416.0,0.7849803886813105,0.6195206125592099,1417.0
1601295329.0,0.23120000000000118,-0.5319999999999965,23925.0,113.0,418.0,-0.09718190589320902,0.9952666362171313,1357.0
1601295388.0,0.1612000000000009,-0.43200000000000216,21825.0,138.0,405.0,-0.2280522595008612,0.9736488930495181,1298.0
1601295449.0,0.08120000000000083,-0.36199999999999477,19700.0,137.0,392.0,-0.9425144545582509,0.33416538263076073,1237.0
1601295514.0,-0.00879999999999903,-0.2819999999999965,17500.0,138.0,383.0,-0.2280522595008612,0.9736488930495181,1172.0
1601295553.0,-0.05879999999999974,-0.23199999999999932,16150.0,137.0,377.0,-0.9425144545582509,0.33416538263076073,1133.0
1601295616.1,-0.06279999999999966,-0.1780000000000001,14977.5,157.3,361.4,-0.7832319350861705,0.3767156753684071,1069.9000000953674
1601295679.2,-0.06679999999999957,-0.12400000000000092,13805.0,177.6,345.8,-0.6239494156140902,0.41926596810605354,1006.7999999523163
1601295742.3,-0.07079999999999949,-0.07000000000000173,12632.5,197.9,330.2,-0.4646668961420099,0.4618162608437,943.7000000476837
1601295805.4,-0.0747999999999994,-0.016000000000002512,11460.0,218.2,314.6,-0.30538437666992957,0.5043665535813464,880.5999999046326
1601295868.5,-0.07879999999999932,0.0379999999999967,10287.5,238.5,299.0,-0.14610185719784918,0.5469168463189927,817.5
1601295931.6,-0.08279999999999924,0.09199999999999586,9115.0,258.8,283.4,0.013180662274231092,0.5894671390566392,754.4000000953674
1601295994.7,-0.08679999999999916,0.14599999999999508,7942.5,279.1,267.8,0.17246318174631137,0.6320174317942855,691.2999999523163
1601296057.8,-0.09079999999999906,0.1999999999999943,6770.0,299.4,252.2,0.33174570121839175,0.6745677245319319,628.2000000476837
1601296120.9,-0.09479999999999897,0.2539999999999935,5597.5,319.70000000000005,236.6,0.49102822069047214,0.7171180172695784,565.0999999046326
1601296184.0,-0.09879999999999889,0.3079999999999927,4425.0,340.0,221.0,0.6503107401625525,0.7596683100072248,502.0
1601296242.0,-0.03880000000000017,0.2879999999999967,4000.0,341.0,199.0,0.9906032333897737,-0.13676707936387883,444.0
1601296305.0,0.011200000000000543,0.2680000000000007,3500.0,340.0,201.0,0.6503107401625525,0.7596683100072248,381.0
1601296366.0,0.05119999999999969,0.23799999999999955,3175.0,279.0,180.0,0.5660827877060441,-0.8243483956816764,320.0
1601296426.0,0.06120000000000125,0.1880000000000024,2875.0,276.0,148.0,-0.4440856600409099,0.8959843338731037,260.0
1601296477.0,0.06120000000000125,0.15800000000000125,2625.0,249.0,130.0,-0.727163193443649,-0.68646463135462,209.0
1601296544.0,0.0411999999999999,0.117999999999995,2150.0,248.0,133.0,0.184752119221718,-0.982785151720906,142.0
1601296602.0,0.031200000000000117,0.08799999999999386,1475.0,249.0,133.0,-0.727163193443649,-0.68646463135462,84.0
1601296662.0,0.02120000000000033,0.04800000000000182,775.0,249.0,135.0,-0.727163193443649,-0.68646463135462,24.0
