timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593827629.0,1.991200000000001,1.4980000000000047,30000.0,189.0,478.0,0.48331795366796265,0.8754448901342752,2113.0
1593827693.0,1.8512000000000004,1.4779999999999944,30000.0,186.0,474.0,-0.6020239375552833,-0.7984780389030323,2049.0
1593827760.0,1.7111999999999998,1.4680000000000035,30000.0,181.0,456.0,-0.936451400117644,0.3507973420904214,1982.0
1593827821.0,1.5812000000000008,1.4680000000000035,30000.0,181.0,458.0,-0.936451400117644,0.3507973420904214,1921.0
1593827883.0,1.4412000000000003,1.4680000000000035,30000.0,181.0,460.0,-0.936451400117644,0.3507973420904214,1859.0
1593827948.0,1.3112000000000013,1.4579999999999984,30025.0,181.0,459.0,-0.936451400117644,0.3507973420904214,1794.0
1593828005.0,1.1912000000000003,1.4579999999999984,30000.0,176.0,454.0,0.07075223608034517,0.9974939203271522,1737.0
1593828061.0,1.071200000000001,1.4980000000000047,30000.0,151.0,442.0,0.20214988141565363,0.9793545963764285,1681.0
1593828116.0,0.991200000000001,1.5679999999999978,30000.0,134.0,437.0,0.8859248164599484,-0.4638288688518717,1626.0
1593828176.0,0.9012000000000011,1.6479999999999961,30000.0,143.0,440.0,-0.9983453608739179,0.05750252534912421,1566.0
1593828237.0,0.7911999999999999,1.7180000000000035,29775.0,146.0,442.0,0.9964691731217737,0.08395943674184847,1505.0
1593828294.0,0.6912000000000003,1.7780000000000058,29100.0,156.0,451.0,-0.8817846188147811,0.47165229356133864,1448.0
1593828337.0,0.6112000000000002,1.7980000000000018,28450.0,176.0,458.0,0.07075223608034517,0.9974939203271522,1405.0
1593828409.0,0.4711999999999996,1.7480000000000047,27250.0,224.0,478.0,-0.8116209973649745,-0.5841843515845697,1333.0
1593828463.0,0.4112000000000009,1.6380000000000052,26275.0,256.0,483.0,-0.9992080341070627,-0.03979075993115771,1279.0
1593828530.0,0.38119999999999976,1.4879999999999995,24200.0,256.0,451.0,-0.9992080341070627,-0.03979075993115771,1212.0
1593828587.0,0.3512000000000004,1.3780000000000001,22500.0,256.0,420.0,-0.9992080341070627,-0.03979075993115771,1155.0
1593828647.0,0.32120000000000104,1.2680000000000007,20475.0,256.0,401.0,-0.9992080341070627,-0.03979075993115771,1095.0
1593828716.0,0.2911999999999999,1.1380000000000052,18200.0,256.0,380.0,-0.9992080341070627,-0.03979075993115771,1026.0
1593828774.0,0.27120000000000033,1.0379999999999967,16050.0,256.0,374.0,-0.9992080341070627,-0.03979075993115771,968.0
1593828828.0,0.25120000000000076,0.9479999999999933,14525.0,254.0,357.0,0.45199889806298343,-0.8920184954079421,914.0
1593828895.0,0.22119999999999962,0.847999999999999,12300.0,254.0,347.0,0.45199889806298343,-0.8920184954079421,847.0
1593828955.0,0.19120000000000026,0.7579999999999956,11275.0,254.0,310.0,0.45199889806298343,-0.8920184954079421,787.0
1593829012.0,0.17120000000000068,0.6779999999999973,10650.0,254.0,274.0,0.45199889806298343,-0.8920184954079421,730.0
1593829070.0,0.1512000000000011,0.6080000000000041,9500.0,254.0,253.0,0.45199889806298343,-0.8920184954079421,672.0
1593829136.0,0.13119999999999976,0.5379999999999967,7925.0,254.0,245.0,0.45199889806298343,-0.8920184954079421,606.0
1593829190.0,0.11120000000000019,0.47799999999999443,6875.0,254.0,236.0,0.45199889806298343,-0.8920184954079421,552.0
1593829253.0,0.09120000000000061,0.40800000000000125,5675.0,253.0,223.0,0.9948237286710673,-0.10161569206079699,489.0
1593829316.0,0.08120000000000083,0.347999999999999,4925.0,254.0,195.0,0.45199889806298343,-0.8920184954079421,426.0
1593829368.0,0.07120000000000104,0.3079999999999927,4425.0,254.0,178.0,0.45199889806298343,-0.8920184954079421,374.0
1593829428.0,0.05119999999999969,0.25799999999999557,3425.0,253.0,179.0,0.9948237286710673,-0.10161569206079699,314.0
1593829497.0,0.06120000000000125,0.1979999999999933,2400.0,276.0,177.0,-0.4440856600409099,0.8959843338731037,245.0
1593829545.0,0.06120000000000125,0.16799999999999216,2100.0,257.0,168.0,-0.5733571748155426,0.8193055291449822,197.0
1593829623.0,0.0411999999999999,0.10800000000000409,1875.0,248.0,167.0,0.184752119221718,-0.982785151720906,119.0
1593829681.0,0.02120000000000033,0.06799999999999784,1175.0,249.0,128.0,-0.727163193443649,-0.68646463135462,61.0
1593829742.0,0.011200000000000543,0.0379999999999967,500.0,250.0,126.0,-0.9705280195418053,0.24098830528525864,0.0
