timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592157320.0,1.9012000000000011,1.597999999999999,36000.0,206.0,461.0,-0.97464190312541,0.22377033018717848,1919.0
1592157379.0,1.8011999999999997,1.5379999999999967,36000.0,221.0,461.0,0.8859387978787574,0.4638021630104179,1860.0
1592157420.0,1.7111999999999998,1.5079999999999956,35525.0,206.0,460.0,-0.97464190312541,0.22377033018717848,1819.0
1592157505.0,1.5511999999999997,1.4179999999999922,32975.0,206.0,464.0,-0.97464190312541,0.22377033018717848,1734.0
1592157560.0,1.4412000000000003,1.367999999999995,31250.0,206.0,463.0,-0.97464190312541,0.22377033018717848,1679.0
1592157619.0,1.321200000000001,1.3079999999999927,29325.0,206.0,464.0,-0.97464190312541,0.22377033018717848,1620.0
1592157681.0,1.2111999999999998,1.2480000000000047,27400.0,211.0,461.0,-0.491047853850463,-0.8711325991081119,1558.0
1592157741.0,1.1012000000000004,1.1779999999999973,25450.0,211.0,467.0,-0.491047853850463,-0.8711325991081119,1498.0
1592157800.0,0.991200000000001,1.108000000000004,23425.0,211.0,466.0,-0.491047853850463,-0.8711325991081119,1439.0
1592157857.0,0.8912000000000013,1.0379999999999967,21600.0,211.0,438.0,-0.491047853850463,-0.8711325991081119,1382.0
1592157909.0,0.8011999999999997,0.9879999999999995,19875.0,211.0,428.0,-0.491047853850463,-0.8711325991081119,1330.0
1592157976.0,0.6912000000000003,0.9179999999999922,17700.0,211.0,405.0,-0.491047853850463,-0.8711325991081119,1263.0
1592158035.0,0.5912000000000006,0.8580000000000041,15700.0,211.0,389.0,-0.491047853850463,-0.8711325991081119,1204.0
1592158097.0,0.5012000000000008,0.7980000000000018,13725.0,211.0,369.0,-0.491047853850463,-0.8711325991081119,1142.0
1592158154.0,0.4212000000000007,0.7480000000000047,12000.0,211.0,345.0,-0.491047853850463,-0.8711325991081119,1085.0
1592158211.0,0.3512000000000004,0.7079999999999984,11125.0,211.0,299.0,-0.491047853850463,-0.8711325991081119,1028.0
1592158266.0,0.2911999999999999,0.6679999999999922,10450.0,211.0,262.0,-0.491047853850463,-0.8711325991081119,973.0
1592158326.0,0.23120000000000118,0.6280000000000001,9975.0,211.0,231.0,-0.491047853850463,-0.8711325991081119,913.0
1592158382.0,0.18120000000000047,0.597999999999999,9400.0,211.0,230.0,-0.491047853850463,-0.8711325991081119,857.0
1592158447.0,0.12119999999999997,0.578000000000003,8350.0,172.0,232.0,0.7086591401823227,-0.7055510066862999,792.0
1592158498.0,0.06120000000000125,0.5879999999999939,7700.0,172.0,231.0,0.7086591401823227,-0.7055510066862999,741.0
1592158561.0,0.011200000000000543,0.5679999999999978,6925.0,237.0,229.0,-0.9819578697820255,-0.18909982012986337,678.0
1592158621.0,0.011200000000000543,0.49800000000000466,6250.0,278.0,234.0,0.99952109184891,0.030944901828293042,618.0
1592158676.0,0.02120000000000033,0.4479999999999933,5625.0,278.0,203.0,0.99952109184891,0.030944901828293042,563.0
1592158737.0,0.031200000000000117,0.38800000000000523,4950.0,278.0,178.0,0.99952109184891,0.030944901828293042,502.0
1592158792.0,0.0411999999999999,0.347999999999999,4325.0,278.0,175.0,0.99952109184891,0.030944901828293042,447.0
1592158850.0,0.0411999999999999,0.2980000000000018,3650.0,278.0,171.0,0.99952109184891,0.030944901828293042,389.0
1592158908.0,0.05119999999999969,0.25799999999999557,2975.0,278.0,169.0,0.99952109184891,0.030944901828293042,331.0
1592158968.0,0.06120000000000125,0.2079999999999984,2425.0,279.0,167.0,0.5660827877060441,-0.8243483956816764,271.0
1592159035.0,0.06120000000000125,0.15800000000000125,2125.0,250.0,165.0,-0.9705280195418053,0.24098830528525864,204.0
1592159078.0,0.05119999999999969,0.1280000000000001,2125.0,248.0,164.0,0.184752119221718,-0.982785151720906,161.0
1592159153.0,0.031200000000000117,0.07800000000000296,1450.0,249.0,129.0,-0.727163193443649,-0.68646463135462,86.0
1592159212.0,0.02120000000000033,0.0379999999999967,800.0,249.0,138.0,-0.727163193443649,-0.68646463135462,27.0
