timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1607412445.0,1.991200000000001,1.4779999999999944,32000.0,181.0,473.0,-0.936451400117644,0.3507973420904214,1648.0
1607412502.0,1.8712,1.4680000000000035,31975.0,181.0,472.0,-0.936451400117644,0.3507973420904214,1591.0
1607412565.0,1.741200000000001,1.4279999999999973,32000.0,204.0,473.0,0.2021203593127912,-0.9793606896089245,1528.0
1607412628.0,1.6112000000000002,1.367999999999995,31975.0,203.0,473.0,0.9333097001669604,-0.35907242107165305,1465.0
1607412687.0,1.491200000000001,1.3179999999999978,31925.0,204.0,478.0,0.2021203593127912,-0.9793606896089245,1406.0
1607412743.0,1.3811999999999998,1.2680000000000007,30450.0,203.0,474.0,0.9333097001669604,-0.35907242107165305,1350.0
1607412803.0,1.2612000000000005,1.2079999999999984,28500.0,209.0,479.0,0.9964666417661079,-0.08398947462256867,1290.0
1607412860.0,1.1512000000000011,1.1380000000000052,26650.0,209.0,490.0,0.9964666417661079,-0.08398947462256867,1233.0
1607412922.0,1.0212000000000003,1.0679999999999978,24525.0,209.0,504.0,0.9964666417661079,-0.08398947462256867,1171.0
1607412978.0,0.9112000000000009,1.0079999999999956,23200.0,209.0,467.0,0.9964666417661079,-0.08398947462256867,1115.0
1607413041.0,0.8011999999999997,0.9479999999999933,22300.0,209.0,420.0,0.9964666417661079,-0.08398947462256867,1052.0
1607413104.0,0.7012,0.8880000000000052,20750.0,209.0,390.0,0.9964666417661079,-0.08398947462256867,989.0
1607413156.0,0.6212,0.8379999999999939,19000.0,208.0,390.0,0.6090679301910603,0.7931180595679168,937.0
1607413217.0,0.5212000000000003,0.7879999999999967,17325.0,209.0,377.0,0.9964666417661079,-0.08398947462256867,876.0
1607413274.0,0.44120000000000026,0.7379999999999995,15750.0,209.0,367.0,0.9964666417661079,-0.08398947462256867,819.0
1607413338.0,0.3412000000000006,0.6880000000000024,14000.0,209.0,355.0,0.9964666417661079,-0.08398947462256867,755.0
1607413393.0,0.27120000000000033,0.6479999999999961,12750.0,209.0,320.0,0.9964666417661079,-0.08398947462256867,700.0
1607413454.0,0.19120000000000026,0.597999999999999,11500.0,208.0,298.0,0.6090679301910603,0.7931180595679168,639.0
1607413514.0,0.12119999999999997,0.578000000000003,10825.0,171.0,261.0,0.9765908679435658,0.21510526876214117,579.0
1607413581.0,0.07120000000000104,0.5280000000000058,9275.0,267.0,251.0,0.035368177256176046,-0.9993743503000143,512.0
1607413636.0,0.07120000000000104,0.4680000000000035,7975.0,264.0,250.0,0.10601748626711377,0.9943642655514137,457.0
1607413700.0,0.06120000000000125,0.38800000000000523,6575.0,265.0,235.0,0.8940101700837942,0.44804666697426215,393.0
1607413761.0,0.06120000000000125,0.32800000000000296,4925.0,265.0,233.0,0.8940101700837942,0.44804666697426215,332.0
1607413821.0,0.05119999999999969,0.25799999999999557,3750.0,265.0,218.0,0.8940101700837942,0.44804666697426215,272.0
1607413879.0,0.06120000000000125,0.1979999999999933,3000.0,277.0,210.0,0.5140043136735694,0.8577875993070563,214.0
1607413946.0,0.05119999999999969,0.14799999999999613,2425.0,250.0,171.0,-0.9705280195418053,0.24098830528525864,147.0
1607413997.0,0.0411999999999999,0.10800000000000409,1925.0,249.0,174.0,-0.727163193443649,-0.68646463135462,96.0
1607414068.0,0.02120000000000033,0.057999999999992724,875.0,248.0,161.0,0.184752119221718,-0.982785151720906,25.0
