timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603887190.0,0.8312000000000008,-1.9819999999999993,39000.0,121.0,473.0,0.9988152247235795,-0.04866360920015389,1803.0
1603887249.0,0.7612000000000005,-1.8619999999999948,39000.0,121.0,473.0,0.9988152247235795,-0.04866360920015389,1744.0
1603887311.0,0.7012,-1.7420000000000044,39000.0,111.0,470.0,-0.8645514486106083,-0.5025443191453852,1682.0
1603887365.0,0.6612000000000009,-1.632000000000005,39000.0,111.0,471.0,-0.8645514486106083,-0.5025443191453852,1628.0
1603887432.0,0.6012000000000004,-1.4920000000000044,39000.0,111.0,472.0,-0.8645514486106083,-0.5025443191453852,1561.0
1603887491.0,0.5511999999999997,-1.3719999999999999,38475.0,111.0,470.0,-0.8645514486106083,-0.5025443191453852,1502.0
1603887553.0,0.5012000000000008,-1.2420000000000044,36950.0,111.0,477.0,-0.8645514486106083,-0.5025443191453852,1440.0
1603887608.0,0.46119999999999983,-1.132000000000005,35625.0,111.0,482.0,-0.8645514486106083,-0.5025443191453852,1385.0
1603887673.0,0.4112000000000009,-0.9920000000000044,33150.0,111.0,473.0,-0.8645514486106083,-0.5025443191453852,1320.0
1603887727.0,0.3612000000000002,-0.882000000000005,30925.0,111.0,465.0,-0.8645514486106083,-0.5025443191453852,1266.0
1603887793.0,0.3011999999999997,-0.7519999999999953,28250.0,124.0,453.0,-0.9956869868891794,-0.09277620459766088,1200.0
1603887847.0,0.23120000000000118,-0.6620000000000061,25850.0,128.0,451.0,0.7210377105017316,-0.6928958219201651,1146.0
1603887895.0,0.17120000000000068,-0.5820000000000078,24025.0,128.0,441.0,0.7210377105017316,-0.6928958219201651,1098.0
1603887966.0,0.08120000000000083,-0.4719999999999942,20925.0,128.0,437.0,0.7210377105017316,-0.6928958219201651,1027.0
1603888022.0,0.011200000000000543,-0.382000000000005,18275.0,128.0,441.0,0.7210377105017316,-0.6928958219201651,971.0
1603888087.0,-0.06879999999999953,-0.27200000000000557,16225.0,128.0,417.0,0.7210377105017316,-0.6928958219201651,906.0
1603888141.0,-0.1387999999999998,-0.19200000000000728,14525.0,128.0,401.0,0.7210377105017316,-0.6928958219201651,852.0
1603888206.0,-0.2088000000000001,-0.10200000000000387,11850.0,128.0,357.0,0.7210377105017316,-0.6928958219201651,787.0
1603888269.0,-0.25879999999999903,-0.02200000000000557,10625.0,112.0,329.0,-0.8899956043668333,0.4559691044442761,724.0
1603888330.0,-0.28880000000000017,0.06799999999999784,9300.0,100.0,323.0,-0.5063656411097588,0.8623188722876839,663.0
1603888388.0,-0.24879999999999924,0.13800000000000523,7775.0,31.0,302.0,-0.404037645323065,0.9147423578045313,605.0
1603888449.0,-0.17879999999999896,0.16799999999999216,6375.0,19.0,285.0,0.14987720966295234,0.9887046181866692,544.0
1603888504.0,-0.10879999999999868,0.1979999999999933,5575.0,19.0,267.0,0.14987720966295234,0.9887046181866692,489.0
1603888561.0,-0.048799999999999955,0.21800000000000352,4575.0,19.0,219.0,0.14987720966295234,0.9887046181866692,432.0
1603888615.0,0.001200000000000756,0.23799999999999955,3775.0,19.0,187.0,0.14987720966295234,0.9887046181866692,378.0
1603888676.0,0.05119999999999969,0.23799999999999955,3000.0,320.0,166.0,-0.42815542808445156,0.903705111970614,317.0
1603888741.0,0.06120000000000125,0.1880000000000024,2575.0,275.0,165.0,-0.9938853259197261,0.11041720391967796,252.0
1603888799.0,0.05119999999999969,0.14799999999999613,2250.0,247.0,170.0,0.9268071855026884,-0.3755375359409301,194.0
1603888858.0,0.0411999999999999,0.10800000000000409,2025.0,249.0,144.0,-0.727163193443649,-0.68646463135462,135.0
1603888921.0,0.02120000000000033,0.06799999999999784,1300.0,249.0,126.0,-0.727163193443649,-0.68646463135462,72.0
1603888984.0,0.011200000000000543,0.0379999999999967,600.0,249.0,131.0,-0.727163193443649,-0.68646463135462,9.0
