timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1589175736.0,1.9711999999999996,1.4579999999999984,36000.0,198.0,490.0,-0.07957859166428352,-0.9968285949694307,1528.0
1589175792.0,1.8512000000000004,1.4080000000000013,36025.0,202.0,489.0,0.8064184068658304,0.591345375451585,1472.0
1589175857.0,1.7111999999999998,1.347999999999999,36025.0,201.0,489.0,-0.06189025071872073,0.9980829609135574,1407.0
1589175914.0,1.6012000000000004,1.3079999999999927,36000.0,201.0,491.0,-0.06189025071872073,0.9980829609135574,1350.0
1589175978.0,1.4611999999999998,1.2480000000000047,35700.0,201.0,485.0,-0.06189025071872073,0.9980829609135574,1286.0
1589176042.0,1.3312000000000008,1.1979999999999933,33650.0,201.0,480.0,-0.06189025071872073,0.9980829609135574,1222.0
1589176099.0,1.2111999999999998,1.1479999999999961,30575.0,201.0,483.0,-0.06189025071872073,0.9980829609135574,1165.0
1589176165.0,1.071200000000001,1.0879999999999939,27725.0,201.0,467.0,-0.06189025071872073,0.9980829609135574,1099.0
1589176224.0,0.9611999999999998,1.0480000000000018,25925.0,201.0,457.0,-0.06189025071872073,0.9980829609135574,1040.0
1589176283.0,0.8412000000000006,0.9980000000000047,23900.0,201.0,445.0,-0.06189025071872073,0.9980829609135574,981.0
1589176344.0,0.7211999999999996,0.9479999999999933,21300.0,201.0,438.0,-0.06189025071872073,0.9980829609135574,920.0
1589176406.0,0.6112000000000002,0.9080000000000013,18850.0,201.0,426.0,-0.06189025071872073,0.9980829609135574,858.0
1589176463.0,0.5112000000000005,0.8580000000000041,16650.0,201.0,412.0,-0.06189025071872073,0.9980829609135574,801.0
1589176522.0,0.4012000000000011,0.8179999999999978,14250.0,208.0,404.0,0.6090679301910603,0.7931180595679168,742.0
1589176579.0,0.3312000000000008,0.7379999999999995,11750.0,239.0,400.0,0.2366906812750767,0.9715850561826999,685.0
1589176634.0,0.2911999999999999,0.6580000000000013,10350.0,239.0,326.0,0.2366906812750767,0.9715850561826999,630.0
1589176699.0,0.24120000000000097,0.578000000000003,9125.0,239.0,299.0,0.2366906812750767,0.9715850561826999,565.0
1589176759.0,0.20120000000000005,0.49800000000000466,8050.0,239.0,294.0,0.2366906812750767,0.9715850561826999,505.0
1589176827.0,0.1512000000000011,0.42799999999999727,6875.0,237.0,276.0,-0.9819578697820255,-0.18909982012986337,437.0
1589176886.0,0.11120000000000019,0.3580000000000041,5875.0,239.0,261.0,0.2366906812750767,0.9715850561826999,378.0
1589176948.0,0.08120000000000083,0.2980000000000018,4475.0,239.0,251.0,0.2366906812750767,0.9715850561826999,316.0
1589176998.0,0.05119999999999969,0.24800000000000466,3550.0,266.0,239.0,0.8600540264645697,-0.510202970945957,266.0
1589177068.0,0.06120000000000125,0.17799999999999727,2675.0,278.0,208.0,0.99952109184891,0.030944901828293042,196.0
1589177126.0,0.05119999999999969,0.1280000000000001,2300.0,249.0,184.0,-0.727163193443649,-0.68646463135462,138.0
1589177184.0,0.031200000000000117,0.07800000000000296,1500.0,249.0,166.0,-0.727163193443649,-0.68646463135462,80.0
1589177244.0,0.02120000000000033,0.0379999999999967,750.0,249.0,148.0,-0.727163193443649,-0.68646463135462,20.0
