timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617616839.0,1.9611999999999998,1.4779999999999944,31300.0,181.0,470.0,-0.936451400117644,0.3507973420904214,2082.0
1617616899.0,1.8312000000000008,1.4680000000000035,30350.0,181.0,473.0,-0.936451400117644,0.3507973420904214,2022.0
1617616959.0,1.7012,1.4680000000000035,30000.0,181.0,470.0,-0.936451400117644,0.3507973420904214,1962.0
1617617023.0,1.5612000000000013,1.4680000000000035,29975.0,181.0,471.0,-0.936451400117644,0.3507973420904214,1898.0
1617617083.0,1.4312000000000005,1.4579999999999984,29450.0,181.0,468.0,-0.936451400117644,0.3507973420904214,1838.0
1617617153.0,1.2812000000000001,1.4579999999999984,28325.0,181.0,450.0,-0.936451400117644,0.3507973420904214,1768.0
1617617207.0,1.1712000000000007,1.4579999999999984,28000.0,181.0,419.0,-0.936451400117644,0.3507973420904214,1714.0
1617617272.0,1.0511999999999997,1.4179999999999922,27825.0,218.0,422.0,-0.9425245273294025,-0.33413697099017103,1649.0
1617617326.0,0.9711999999999996,1.358000000000004,26975.0,218.0,419.0,-0.9425245273294025,-0.33413697099017103,1595.0
1617617384.0,0.8811999999999998,1.2780000000000058,26000.0,218.0,414.0,-0.9425245273294025,-0.33413697099017103,1537.0
1617617441.0,0.8011999999999997,1.2180000000000035,24500.0,218.0,399.0,-0.9425245273294025,-0.33413697099017103,1480.0
1617617496.0,0.7211999999999996,1.1580000000000013,23550.0,218.0,368.0,-0.9425245273294025,-0.33413697099017103,1425.0
1617617559.0,0.6412000000000013,1.0879999999999939,21725.0,218.0,362.0,-0.9425245273294025,-0.33413697099017103,1362.0
1617617618.0,0.5612000000000013,1.0280000000000058,20350.0,218.0,347.0,-0.9425245273294025,-0.33413697099017103,1303.0
1617617680.0,0.4812000000000012,0.9680000000000035,18375.0,218.0,350.0,-0.9425245273294025,-0.33413697099017103,1241.0
1617617720.0,0.43120000000000047,0.9279999999999973,17500.0,218.0,338.0,-0.9425245273294025,-0.33413697099017103,1201.0
1617617801.0,0.3312000000000008,0.847999999999999,15250.0,217.0,329.0,-0.22808160941352784,-0.9736420181192547,1120.0
1617617856.0,0.27120000000000033,0.7980000000000018,13925.0,218.0,320.0,-0.9425245273294025,-0.33413697099017103,1065.0
1617617907.0,0.21119999999999983,0.7480000000000047,12725.0,218.0,311.0,-0.9425245273294025,-0.33413697099017103,1014.0
1617617965.0,0.17120000000000068,0.6679999999999922,11550.0,254.0,301.0,0.45199889806298343,-0.8920184954079421,956.0
1617618022.0,0.1512000000000011,0.597999999999999,10500.0,237.0,282.0,-0.9819578697820255,-0.18909982012986337,899.0
1617618095.0,0.07120000000000104,0.5879999999999939,9150.0,171.0,260.0,0.9765908679435658,0.21510526876214117,826.0
1617618160.0,-0.00879999999999903,0.578000000000003,8375.0,191.0,256.0,0.594908548461427,-0.8037933932096717,761.0
1617618219.0,-0.07879999999999932,0.5579999999999927,7575.0,207.0,262.0,-0.3383050275409778,0.9410365074429887,702.0
1617618280.0,-0.1487999999999996,0.5280000000000058,6850.0,208.0,265.0,0.6090679301910603,0.7931180595679168,641.0
1617618336.0,-0.16879999999999917,0.4680000000000035,6175.0,291.0,254.0,0.9200142254959646,-0.3918849638415085,585.0
1617618397.0,-0.11880000000000024,0.41799999999999216,5525.0,317.0,241.0,0.2963397884973224,-0.955082577452527,524.0
1617618457.0,-0.07879999999999932,0.3780000000000001,4925.0,315.0,216.0,0.7451332645574127,0.6669156003948422,464.0
1617618517.0,-0.03880000000000017,0.33799999999999386,4425.0,316.0,197.0,0.9637873480674221,-0.2666719852274808,404.0
1617618584.0,0.011200000000000543,0.2879999999999967,3850.0,316.0,205.0,0.9637873480674221,-0.2666719852274808,337.0
1617618640.0,0.05119999999999969,0.24800000000000466,3375.0,305.0,207.0,-0.2624039418616639,-0.9649581189333869,281.0
1617618696.0,0.06120000000000125,0.1979999999999933,2900.0,279.0,204.0,0.5660827877060441,-0.8243483956816764,225.0
1617618758.0,0.05119999999999969,0.13800000000000523,2425.0,249.0,194.0,-0.727163193443649,-0.68646463135462,163.0
1617618803.0,0.0411999999999999,0.10800000000000409,2025.0,248.0,166.0,0.184752119221718,-0.982785151720906,118.0
1617618884.0,0.02120000000000033,0.04800000000000182,975.0,248.0,144.0,0.184752119221718,-0.982785151720906,37.0
