timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1600265154.0,1.9412000000000003,1.4080000000000013,36000.0,200.0,512.0,-0.8732972972139946,0.4871876750070059,1464.0
1600265220.0,1.7912,1.347999999999999,35975.0,200.0,510.0,-0.8732972972139946,0.4871876750070059,1398.0
1600265280.0,1.661200000000001,1.2980000000000018,35075.0,202.0,502.0,0.8064184068658304,0.591345375451585,1338.0
1600265336.0,1.5412,1.2379999999999995,32450.0,205.0,513.0,-0.7148975077677643,-0.6992292566729736,1282.0
1600265395.0,1.411200000000001,1.1779999999999973,30325.0,205.0,507.0,-0.7148975077677643,-0.6992292566729736,1223.0
1600265454.0,1.3112000000000013,1.117999999999995,29325.0,221.0,497.0,0.8859387978787574,0.4638021630104179,1164.0
1600265508.0,1.1812000000000005,1.0679999999999978,26500.0,205.0,487.0,-0.7148975077677643,-0.6992292566729736,1110.0
1600265567.0,1.0612000000000013,1.0079999999999956,24300.0,205.0,481.0,-0.7148975077677643,-0.6992292566729736,1051.0
1600265603.0,0.9812000000000012,0.9779999999999944,23000.0,204.0,477.0,0.2021203593127912,-0.9793606896089245,1015.0
1600265667.0,0.8612000000000002,0.9179999999999922,20700.0,205.0,472.0,-0.7148975077677643,-0.6992292566729736,951.0
1600265741.0,0.7211999999999996,0.8379999999999939,18475.0,215.0,439.0,0.9802456219572225,0.19778402522372224,877.0
1600265787.0,0.6512000000000011,0.7780000000000058,17075.0,225.0,422.0,-0.9300948780045254,0.36731936773024515,831.0
1600265860.0,0.5511999999999997,0.6779999999999973,15250.0,225.0,392.0,-0.9300948780045254,0.36731936773024515,758.0
1600265919.0,0.4812000000000012,0.6080000000000041,14200.0,225.0,337.0,-0.9300948780045254,0.36731936773024515,699.0
1600265985.0,0.4212000000000007,0.5379999999999967,12025.0,225.0,296.0,-0.9300948780045254,0.36731936773024515,633.0
1600266048.0,0.3612000000000002,0.47799999999999443,9525.0,225.0,284.0,-0.9300948780045254,0.36731936773024515,570.0
1600266103.0,0.31120000000000125,0.42799999999999727,7400.0,225.0,275.0,-0.9300948780045254,0.36731936773024515,515.0
1600266167.0,0.25120000000000076,0.367999999999995,5550.0,225.0,273.0,-0.9300948780045254,0.36731936773024515,451.0
1600266228.0,0.20120000000000005,0.3079999999999927,4400.0,225.0,267.0,-0.9300948780045254,0.36731936773024515,390.0
1600266288.0,0.1512000000000011,0.25799999999999557,3300.0,225.0,246.0,-0.9300948780045254,0.36731936773024515,330.0
1600266343.0,0.1012000000000004,0.21800000000000352,2550.0,225.0,219.0,-0.9300948780045254,0.36731936773024515,275.0
1600266404.0,0.07120000000000104,0.17799999999999727,2225.0,225.0,181.0,-0.9300948780045254,0.36731936773024515,214.0
1600266459.0,0.05119999999999969,0.13800000000000523,2150.0,249.0,164.0,-0.727163193443649,-0.68646463135462,159.0
1600266525.0,0.031200000000000117,0.08799999999999386,1600.0,249.0,135.0,-0.727163193443649,-0.68646463135462,93.0
1600266580.0,0.02120000000000033,0.057999999999992724,950.0,248.0,139.0,0.184752119221718,-0.982785151720906,38.0
