timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592212661.0,1.9212000000000007,1.597999999999999,28275.0,168.0,478.0,-0.9971732887740798,-0.07513609089835323,2006.0
1592212722.0,1.7912,1.578000000000003,27250.0,202.0,473.0,0.8064184068658304,0.591345375451585,1945.0
1592212778.0,1.6812000000000005,1.5280000000000058,26350.0,206.0,460.0,-0.97464190312541,0.22377033018717848,1889.0
1592212827.0,1.5912000000000006,1.4779999999999944,26000.0,207.0,459.0,-0.3383050275409778,0.9410365074429887,1840.0
1592212896.0,1.4611999999999998,1.4080000000000013,26000.0,207.0,461.0,-0.3383050275409778,0.9410365074429887,1771.0
1592212952.0,1.3512000000000004,1.347999999999999,25475.0,207.0,457.0,-0.3383050275409778,0.9410365074429887,1715.0
1592213013.0,1.241200000000001,1.2879999999999967,24475.0,207.0,453.0,-0.3383050275409778,0.9410365074429887,1654.0
1592213069.0,1.1311999999999998,1.2379999999999995,23550.0,207.0,444.0,-0.3383050275409778,0.9410365074429887,1598.0
1592213133.0,1.0212000000000003,1.1679999999999922,22525.0,207.0,432.0,-0.3383050275409778,0.9410365074429887,1534.0
1592213191.0,0.9212000000000007,1.117999999999995,21625.0,207.0,418.0,-0.3383050275409778,0.9410365074429887,1476.0
1592213256.0,0.8112000000000013,1.0579999999999927,20550.0,207.0,411.0,-0.3383050275409778,0.9410365074429887,1411.0
1592213314.0,0.7111999999999998,1.0079999999999956,19625.0,207.0,402.0,-0.3383050275409778,0.9410365074429887,1353.0
1592213382.0,0.6012000000000004,0.9479999999999933,18500.0,207.0,398.0,-0.3383050275409778,0.9410365074429887,1285.0
1592213438.0,0.5112000000000005,0.8979999999999961,16850.0,207.0,387.0,-0.3383050275409778,0.9410365074429887,1229.0
1592213503.0,0.4112000000000009,0.847999999999999,14350.0,207.0,370.0,-0.3383050275409778,0.9410365074429887,1164.0
1592213558.0,0.32120000000000104,0.8079999999999927,12475.0,207.0,356.0,-0.3383050275409778,0.9410365074429887,1109.0
1592213621.0,0.24120000000000097,0.7579999999999956,11575.0,207.0,304.0,-0.3383050275409778,0.9410365074429887,1046.0
1592213679.0,0.19120000000000026,0.7079999999999984,11100.0,255.0,288.0,-0.5063916349244909,-0.8623036078310824,988.0
1592213742.0,0.1612000000000009,0.6280000000000001,9775.0,252.0,290.0,0.623012211003653,0.7822121099422712,925.0
1592213798.0,0.11120000000000019,0.578000000000003,8400.0,177.0,267.0,0.8775897877771157,0.47941231147032193,869.0
1592213852.0,0.05119999999999969,0.5879999999999939,7525.0,176.0,253.0,0.07075223608034517,0.9974939203271522,815.0
1592213924.0,-0.02880000000000038,0.578000000000003,6500.0,189.0,232.0,0.48331795366796265,0.8754448901342752,743.0
1592213987.0,-0.0887999999999991,0.5579999999999927,6000.0,208.0,231.0,0.6090679301910603,0.7931180595679168,680.0
1592214036.0,-0.12880000000000003,0.5180000000000007,5550.0,268.0,240.0,-0.8218350110128397,-0.5697255608391865,631.0
1592214120.0,-0.07879999999999932,0.4380000000000024,4525.0,304.0,222.0,0.6702068037805061,-0.7421744001016999,547.0
1592214174.0,-0.048799999999999955,0.39799999999999613,3975.0,304.0,196.0,0.6702068037805061,-0.7421744001016999,493.0
1592214234.0,-0.018799999999998818,0.347999999999999,3275.0,304.0,198.0,0.6702068037805061,-0.7421744001016999,433.0
1592214298.0,0.02120000000000033,0.2980000000000018,2850.0,305.0,198.0,-0.2624039418616639,-0.9649581189333869,369.0
1592214356.0,0.05119999999999969,0.25799999999999557,2700.0,299.0,197.0,-0.5215767216183704,-0.8532043855172293,311.0
1592214421.0,0.06120000000000125,0.1979999999999933,2625.0,277.0,169.0,0.5140043136735694,0.8577875993070563,246.0
1592214478.0,0.06120000000000125,0.15800000000000125,2550.0,251.0,164.0,-0.3215938602925038,0.9468777054203809,189.0
1592214540.0,0.0411999999999999,0.10800000000000409,2025.0,249.0,154.0,-0.727163193443649,-0.68646463135462,127.0
1592214594.0,0.031200000000000117,0.07800000000000296,1350.0,249.0,137.0,-0.727163193443649,-0.68646463135462,73.0
1592214661.0,0.011200000000000543,0.0379999999999967,575.0,249.0,134.0,-0.727163193443649,-0.68646463135462,6.0
